           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014917    0.000000       -2.029835        1.000000    0.000000    0.000000    0.258585    4.010775
    0.009804    0.039311   -1.530885   -1.015145    0.000000       -2.030138        1.000000    0.000000    0.000002    0.258585    4.010775
    0.019608    0.078559   -1.490957   -1.015833    0.000000       -2.031054        1.000000    0.019409    0.000030    0.258585    4.010775
    0.029412    0.117682   -1.450991   -1.017000    0.000000       -2.032605        1.000000    0.048484    0.000154    0.258585    4.010775
    0.039216    0.156617   -1.410970   -1.018675    0.000000       -2.034824        1.000000    0.087178    0.000484    0.258585    4.010775
    0.049020    0.195302   -1.370873   -1.020901    0.000000       -2.037761        1.000000    0.135430    0.001177    0.258585    4.010775
    0.058824    0.233672   -1.330676   -1.023732    0.000000       -2.041479        1.000000    0.193162    0.002427    0.258585    4.010775
    0.068627    0.271667   -1.290355   -1.027238    0.000000       -2.046058        1.000000    0.260281    0.004469    0.258585    4.010775
    0.078431    0.309222   -1.249881   -1.031504    0.000000       -2.051597        1.000000    0.336678    0.007568    0.258585    4.010775
    0.088235    0.346273   -1.209224   -1.036632    0.000000       -2.058212        1.000000    0.422230    0.012024    0.258585    4.010775
    0.098039    0.382758   -1.168345   -1.042748    0.000000       -2.066045        1.000000    0.516795    0.018160    0.258585    4.010775
    0.107843    0.418611   -1.127204   -1.050000    0.000000       -2.075263        1.000000    0.620218    0.026319    0.258585    4.010775
    0.117647    0.453767   -1.085753   -1.058563    0.000000       -2.086064        1.000000    0.732327    0.036863    0.258585    4.010775
    0.127451    0.488160   -1.043936   -1.068647    0.000000       -2.098681        1.000000    0.852934    0.050162    0.258585    4.010775
    0.137255    0.521722   -1.001689   -1.080495    0.000000       -2.113382        1.000000    0.981832    0.066592    0.258585    4.010775
    0.147059    0.554384   -0.958936   -1.094392    0.000000       -2.130480        1.000000    1.118800    0.086525    0.258585    4.010775
    0.156863    0.586073   -0.915592   -1.110663    0.000000       -2.150330        1.000000    1.263597    0.110327    0.258585    4.010775
    0.166667    0.616716   -0.871555   -1.129676    0.000000       -2.173328        1.000000    1.415965    0.138347    0.258585    4.010775
    0.176471    0.646234   -0.826710   -1.151828    0.000000       -2.199899        1.000000    1.575626    0.170913    0.258585    4.010775
    0.186275    0.674546   -0.780926   -1.177530    0.000000       -2.230478        1.000000    1.742281    0.208323    0.258585    4.010775
    0.196078    0.701564   -0.734054   -1.207163    0.000000       -2.265462        1.000000    1.915612    0.250838    0.258585    4.010775
    0.205882    0.727196   -0.685936   -1.241003    0.000000       -2.305127        1.000000    2.095275    0.298671    0.258585    4.010775
    0.215686    0.751342   -0.636403   -1.279090    0.000000       -2.349493        1.000000    2.280904    0.351981    0.258585    4.010775
    0.225490    0.773897   -0.585294   -1.321016    0.000000       -2.398097        1.000000    2.472106    0.410857    0.258585    4.010775
    0.235294    0.794750   -0.532479   -1.365612    0.000000       -2.449666        1.000000    2.668459    0.475310    0.258585    4.010775
    0.245098    0.813783   -0.477894   -1.410510    0.000000       -2.501668        1.000000    2.869515    0.545259    0.258585    4.010775
    0.254902    0.830880   -0.421601   -1.451633    0.000000       -2.549788        1.000000    3.074794    0.620513    0.258585    4.010775
    0.264706    0.845930   -0.363864   -1.482772    0.000000       -2.587507        1.000000    3.283793    0.700762    0.258585    4.010775
    0.274510    0.858841   -0.305232   -1.495572    0.000000       -2.606112        1.000000    3.495980    0.785568    0.258585    4.010775
    0.284314    0.869550   -0.246615   -1.480419    0.000000       -2.595645        1.000000    3.710814    0.874366    0.258585    4.010775
    0.294118    0.878045   -0.189291   -1.428570    0.000000       -2.547121        1.000000    3.927747    0.966486    0.258585    4.010775
    0.303922    0.884376   -0.134815   -1.335209    0.000000       -2.455690        1.000000    4.146243    1.061187    0.258585    4.010775
    0.313725    0.888668   -0.084810   -1.202125    0.000000       -2.323360        1.000000    4.365800    1.157719    0.258585    4.010775
