           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103239    0.000000       -2.206477        1.000000    0.000000    0.000000    0.482543    4.801057
    0.009804    0.047048   -1.518845   -1.104722    0.000000       -2.208455        1.000000    0.000000    0.000004    0.482543    4.801057
    0.019608    0.093969   -1.466752   -1.109219    0.000000       -2.214441        1.000000    0.027791    0.000068    0.482543    4.801057
    0.029412    0.140634   -1.414375   -1.116865    0.000000       -2.224590        1.000000    0.069383    0.000343    0.482543    4.801057
    0.039216    0.186914   -1.361560   -1.127877    0.000000       -2.239154        1.000000    0.124661    0.001078    0.482543    4.801057
    0.049020    0.232674   -1.308141   -1.142553    0.000000       -2.258472        1.000000    0.193473    0.002618    0.482543    4.801057
    0.058824    0.277777   -1.253938   -1.161262    0.000000       -2.282963        1.000000    0.275624    0.005393    0.482543    4.801057
    0.068627    0.322077   -1.198752   -1.184438    0.000000       -2.313115        1.000000    0.370877    0.009910    0.482543    4.801057
    0.078431    0.365422   -1.142360   -1.212559    0.000000       -2.349460        1.000000    0.478948    0.016747    0.482543    4.801057
    0.088235    0.407651   -1.084518   -1.246116    0.000000       -2.392536        1.000000    0.599509    0.026535    0.482543    4.801057
    0.098039    0.448588   -1.024960   -1.285556    0.000000       -2.442817        1.000000    0.732176    0.039943    0.482543    4.801057
    0.107843    0.488045   -0.963401   -1.331179    0.000000       -2.500602        1.000000    0.876513    0.057661    0.482543    4.801057
    0.117647    0.525817   -0.899548   -1.382979    0.000000       -2.565832        1.000000    1.032020    0.080371    0.482543    4.801057
    0.127451    0.561682   -0.833121   -1.440402    0.000000       -2.637822        1.000000    1.198135    0.108725    0.482543    4.801057
    0.137255    0.595400   -0.763885   -1.501987    0.000000       -2.714877        1.000000    1.374221    0.143302    0.482543    4.801057
    0.147059    0.626713   -0.691704   -1.564918    0.000000       -2.793806        1.000000    1.559568    0.184569    0.482543    4.801057
    0.156863    0.655356   -0.616617   -1.624516    0.000000       -2.869394        1.000000    1.753386    0.232833    0.482543    4.801057
    0.166667    0.681065   -0.538934   -1.673860    0.000000       -2.934027        1.000000    1.954807    0.288188    0.482543    4.801057
    0.176471    0.703595   -0.459346   -1.703840    0.000000       -2.977788        1.000000    2.162891    0.350468    0.482543    4.801057
    0.186275    0.722747   -0.379005   -1.704050    0.000000       -2.989469        1.000000    2.376639    0.419218    0.482543    4.801057
    0.196078    0.738401   -0.299550   -1.664800    0.000000       -2.958770        1.000000    2.595017    0.493699    0.482543    4.801057
    0.205882    0.750541   -0.223002   -1.579960    0.000000       -2.879339        1.000000    2.816986    0.572929    0.482543    4.801057
    0.215686    0.759279   -0.151534   -1.449568    0.000000       -2.751514        1.000000    3.041538    0.655780    0.482543    4.801057
    0.225490    0.764851   -0.087148   -1.280757    0.000000       -2.583240        1.000000    3.267739    0.741095    0.482543    4.801057
    0.235294    0.767602   -0.031370   -1.086258    0.000000       -2.388375        1.000000    3.494753    0.827801    0.482543    4.801057
    0.245098    0.767951    0.014944   -0.881128    0.000000       -2.183149        1.000000    3.721870    0.915000    0.482543    4.801057
    0.254902    0.766347    0.051632   -0.679329    0.000000       -1.982482        1.000000    3.948513    1.002003    0.482543    4.801057
    0.264706    0.763238    0.079117   -0.491502    0.000000       -1.797611        1.000000    4.174236    1.088327    0.482543    4.801057
    0.274510    0.759039    0.098227   -0.324281    0.000000       -1.635386        1.000000    4.398718    1.173668    0.482543    4.801057
    0.284314    0.754121    0.110017   -0.180759    0.000000       -1.498790        1.000000    4.621745    1.257859    0.482543    4.801057
    0.294118    0.748800    0.115623   -0.061426    0.000000       -1.387980        1.000000    4.843198    1.340831    0.482543    4.801057
    0.303922    0.743339    0.116162    0.034859    0.000000       -1.301356        1.000000    5.063036    1.422585    0.482543    4.801057
    0.313725    0.737952    0.112672    0.110108    0.000000       -1.236402        1.000000    5.281281    1.503165    0.482543    4.801057
    0.323529    0.732803    0.106089    0.166692    0.000000       -1.190259        1.000000    5.498004    1.582646    0.482543    4.801057
    0.333333    0.728019    0.097235    0.207030    0.000000       -1.160072        1.000000    5.713311    1.661120    0.482543    4.801057
    0.343137    0.723688    0.086818    0.233432    0.000000       -1.143174        1.000000    5.927338    1.738689    0.482543    4.801057
    0.352941    0.719871    0.075445    0.248020    0.000000       -1.137166        1.000000    6.140236    1.815462    0.482543    4.801057
    0.362745    0.716600    0.063625    0.252720    0.000000       -1.139935        1.000000    6.352166    1.891549    0.482543    4.801057
    0.372549    0.713886    0.051782    0.249257    0.000000       -1.149649        1.000000    6.563294    1.967060    0.482543    4.801057
    0.382353    0.711722    0.040264    0.239179    0.000000       -1.164724        1.000000    6.773782    2.042103    0.482543    4.801057
    0.392157    0.710087    0.029348    0.223876    0.000000       -1.183795        1.000000    6.983786    2.116782    0.482543    4.801057
