           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990460    0.000000       -1.980920        1.000000    0.000000    0.000000    0.068360    3.686633
    0.009804    0.036136   -1.534997   -0.990479    0.000000       -1.980945        1.000000    0.000000    0.000001    0.068360    3.686633
    0.019608    0.072225   -1.499197   -0.990536    0.000000       -1.981021        1.000000    0.016402    0.000021    0.068360    3.686633
    0.029412    0.108222   -1.463394   -0.990632    0.000000       -1.981149        1.000000    0.040979    0.000107    0.068360    3.686633
    0.039216    0.144080   -1.427587   -0.990771    0.000000       -1.981333        1.000000    0.073699    0.000338    0.068360    3.686633
    0.049020    0.179754   -1.391774   -0.990954    0.000000       -1.981575        1.000000    0.114520    0.000821    0.068360    3.686633
    0.058824    0.215197   -1.355953   -0.991187    0.000000       -1.981881        1.000000    0.163391    0.001694    0.068360    3.686633
    0.068627    0.250364   -1.320123   -0.991475    0.000000       -1.982257        1.000000    0.220247    0.003122    0.068360    3.686633
    0.078431    0.285209   -1.284282   -0.991824    0.000000       -1.982712        1.000000    0.285017    0.005292    0.068360    3.686633
    0.088235    0.319689   -1.248427   -0.992243    0.000000       -1.983254        1.000000    0.357617    0.008417    0.068360    3.686633
    0.098039    0.353758   -1.212555   -0.992742    0.000000       -1.983895        1.000000    0.437954    0.012725    0.068360    3.686633
    0.107843    0.387372   -1.176663   -0.993334    0.000000       -1.984650        1.000000    0.525925    0.018466    0.068360    3.686633
    0.117647    0.420488   -1.140748   -0.994033    0.000000       -1.985534        1.000000    0.621416    0.025900    0.068360    3.686633
    0.127451    0.453063   -1.104806   -0.994857    0.000000       -1.986570        1.000000    0.724305    0.035298    0.068360    3.686633
    0.137255    0.485053   -1.068831   -0.995830    0.000000       -1.987780        1.000000    0.834459    0.046938    0.068360    3.686633
    0.147059    0.516418   -1.032819   -0.996977    0.000000       -1.989197        1.000000    0.951735    0.061100    0.068360    3.686633
    0.156863    0.547116   -0.996761   -0.998332    0.000000       -1.990856        1.000000    1.075983    0.078064    0.068360    3.686633
    0.166667    0.577105   -0.960649   -0.999937    0.000000       -1.992803        1.000000    1.207041    0.098104    0.068360    3.686633
    0.176471    0.606346   -0.924474   -1.001844    0.000000       -1.995095        1.000000    1.344740    0.121488    0.068360    3.686633
    0.186275    0.634799   -0.888224   -1.004117    0.000000       -1.997802        1.000000    1.488901    0.148471    0.068360    3.686633
    0.196078    0.662425   -0.851885   -1.006836    0.000000       -2.001011        1.000000    1.639335    0.179291    0.068360    3.686633
    0.205882    0.689184   -0.815437   -1.010105    0.000000       -2.004833        1.000000    1.795846    0.214167    0.068360    3.686633
    0.215686    0.715038   -0.778859   -1.014056    0.000000       -2.009408        1.000000    1.958228    0.253299    0.068360    3.686633
    0.225490    0.739950   -0.742124   -1.018856    0.000000       -2.014916        1.000000    2.126268    0.296857    0.068360    3.686633
    0.235294    0.763881   -0.705196   -1.024727    0.000000       -2.021589        1.000000    2.299742    0.344986    0.068360    3.686633
    0.245098    0.786793   -0.668033   -1.031952    0.000000       -2.029726        1.000000    2.478420    0.397797    0.068360    3.686633
    0.254902    0.808646   -0.630579   -1.040908    0.000000       -2.039722        1.000000    2.662060    0.455369    0.068360    3.686633
    0.264706    0.829400   -0.592762   -1.052089    0.000000       -2.052090        1.000000    2.850414    0.517746    0.068360    3.686633
