           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024818    0.000000       -2.049637        1.000000    0.000000    0.000000    0.292972    4.092271
    0.009804    0.040109   -1.529676   -1.025124    0.000000       -2.050044        1.000000    0.000000    0.000002    0.292972    4.092271
    0.019608    0.080150   -1.488532   -1.026047    0.000000       -2.051273        1.000000    0.020205    0.000033    0.292972    4.092271
    0.029412    0.120056   -1.447337   -1.027613    0.000000       -2.053354        1.000000    0.050469    0.000168    0.292972    4.092271
    0.039216    0.159757   -1.406066   -1.029863    0.000000       -2.056334        1.000000    0.090741    0.000530    0.292972    4.092271
    0.049020    0.199187   -1.364690   -1.032854    0.000000       -2.060279        1.000000    0.140952    0.001287    0.292972    4.092271
    0.058824    0.238277   -1.323178   -1.036659    0.000000       -2.065275        1.000000    0.201018    0.002655    0.292972    4.092271
    0.068627    0.276957   -1.281496   -1.041373    0.000000       -2.071430        1.000000    0.270834    0.004886    0.292972    4.092271
    0.078431    0.315160   -1.239604   -1.047110    0.000000       -2.078875        1.000000    0.350281    0.008274    0.292972    4.092271
    0.088235    0.352814   -1.197460   -1.054009    0.000000       -2.087767        1.000000    0.439220    0.013141    0.292972    4.092271
    0.098039    0.389849   -1.155012   -1.062234    0.000000       -2.098295        1.000000    0.537494    0.019840    0.292972    4.092271
    0.107843    0.426194   -1.112205   -1.071982    0.000000       -2.110677        1.000000    0.644930    0.028743    0.292972    4.092271
    0.117647    0.461775   -1.068972   -1.083480    0.000000       -2.125170        1.000000    0.761336    0.040242    0.292972    4.092271
    0.127451    0.496516   -1.025239   -1.096996    0.000000       -2.142068        1.000000    0.886499    0.054734    0.292972    4.092271
    0.137255    0.530341   -0.980918   -1.112834    0.000000       -2.161707        1.000000    1.020190    0.072622    0.292972    4.092271
    0.147059    0.563169   -0.935909   -1.131336    0.000000       -2.184460        1.000000    1.162155    0.094305    0.292972    4.092271
    0.156863    0.594917   -0.890098   -1.152875    0.000000       -2.210730        1.000000    1.312124    0.120166    0.292972    4.092271
    0.166667    0.625497   -0.843355   -1.177839    0.000000       -2.240931        1.000000    1.469801    0.150571    0.292972    4.092271
    0.176471    0.654815   -0.795537   -1.206597    0.000000       -2.275450        1.000000    1.634869    0.185855    0.292972    4.092271
    0.186275    0.682774   -0.746483   -1.239439    0.000000       -2.314585        1.000000    1.806985    0.226314    0.292972    4.092271
    0.196078    0.709267   -0.696027   -1.276475    0.000000       -2.358431        1.000000    1.985780    0.272194    0.292972    4.092271
    0.205882    0.734184   -0.644004   -1.317470    0.000000       -2.406704        1.000000    2.170855    0.323679    0.292972    4.092271
    0.215686    0.757403   -0.590270   -1.361594    0.000000       -2.458487        1.000000    2.361784    0.380878    0.292972    4.092271
    0.225490    0.778802   -0.534730   -1.407076    0.000000       -2.511858        1.000000    2.558107    0.443809    0.292972    4.092271
    0.235294    0.798252   -0.477388   -1.450779    0.000000       -2.563458        1.000000    2.759333    0.512382    0.292972    4.092271
    0.245098    0.815629   -0.418408   -1.487778    0.000000       -2.608063        1.000000    2.964940    0.586387    0.292972    4.092271
    0.254902    0.830820   -0.358189   -1.511163    0.000000       -2.638403        1.000000    3.174375    0.665476    0.292972    4.092271
    0.264706    0.843736   -0.297447   -1.512423    0.000000       -2.645583        1.000000    3.387067    0.749162    0.292972    4.092271
    0.274510    0.854329   -0.237246   -1.482765    0.000000       -2.620487        1.000000    3.602429    0.836825    0.292972    4.092271
    0.284314    0.862609   -0.178975   -1.415439    0.000000       -2.556196        1.000000    3.819879    0.927744    0.292972    4.092271
    0.294118    0.868652   -0.124205   -1.308392    0.000000       -2.450733        1.000000    4.038851    1.021140    0.292972    4.092271
    0.303922    0.872611   -0.074465   -1.165937    0.000000       -2.308746        1.000000    4.258822    1.116240    0.292972    4.092271
    0.313725    0.874703   -0.030988   -0.998237    0.000000       -2.140933        1.000000    4.479320    1.212338    0.292972    4.092271
    0.323529    0.875191    0.005476   -0.818677    0.000000       -1.961268        1.000000    4.699941    1.308841    0.292972    4.092271
