           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996295    0.000000       -1.992590        1.000000    0.000000    0.000000    0.015143    3.623374
    0.009804    0.035516   -1.535405   -0.996297    0.000000       -1.992592        1.000000    0.000000    0.000001    0.015143    3.623374
    0.019608    0.070987   -1.500013   -0.996301    0.000000       -1.992599        1.000000    0.015844    0.000020    0.015143    3.623374
    0.029412    0.106370   -1.464621   -0.996310    0.000000       -1.992610        1.000000    0.039586    0.000101    0.015143    3.623374
    0.039216    0.141619   -1.429228   -0.996322    0.000000       -1.992626        1.000000    0.071195    0.000317    0.015143    3.623374
    0.049020    0.176691   -1.393836   -0.996338    0.000000       -1.992647        1.000000    0.110632    0.000771    0.015143    3.623374
    0.058824    0.211541   -1.358442   -0.996358    0.000000       -1.992673        1.000000    0.157848    0.001591    0.015143    3.623374
    0.068627    0.246127   -1.323048   -0.996383    0.000000       -1.992706        1.000000    0.212784    0.002931    0.015143    3.623374
    0.078431    0.280404   -1.287652   -0.996413    0.000000       -1.992745        1.000000    0.275370    0.004969    0.015143    3.623374
    0.088235    0.314330   -1.252256   -0.996450    0.000000       -1.992792        1.000000    0.345528    0.007903    0.015143    3.623374
    0.098039    0.347863   -1.216858   -0.996493    0.000000       -1.992848        1.000000    0.423171    0.011951    0.015143    3.623374
    0.107843    0.380959   -1.181458   -0.996544    0.000000       -1.992913        1.000000    0.508201    0.017345    0.015143    3.623374
    0.117647    0.413578   -1.146057   -0.996604    0.000000       -1.992990        1.000000    0.600511    0.024330    0.015143    3.623374
    0.127451    0.445679   -1.110653   -0.996676    0.000000       -1.993079        1.000000    0.699986    0.033163    0.015143    3.623374
    0.137255    0.477222   -1.075246   -0.996760    0.000000       -1.993184        1.000000    0.806502    0.044106    0.015143    3.623374
    0.147059    0.508167   -1.039836   -0.996859    0.000000       -1.993306        1.000000    0.919925    0.057423    0.015143    3.623374
    0.156863    0.538474   -1.004423   -0.996976    0.000000       -1.993450        1.000000    1.040112    0.073379    0.015143    3.623374
    0.166667    0.568107   -0.969004   -0.997114    0.000000       -1.993618        1.000000    1.166913    0.092235    0.015143    3.623374
    0.176471    0.597027   -0.933581   -0.997279    0.000000       -1.993816        1.000000    1.300169    0.114243    0.015143    3.623374
    0.186275    0.625199   -0.898151   -0.997475    0.000000       -1.994050        1.000000    1.439713    0.139647    0.015143    3.623374
    0.196078    0.652586   -0.862713   -0.997711    0.000000       -1.994328        1.000000    1.585369    0.168674    0.015143    3.623374
    0.205882    0.679155   -0.827266   -0.997994    0.000000       -1.994659        1.000000    1.736956    0.201535    0.015143    3.623374
    0.215686    0.704872   -0.791809   -0.998336    0.000000       -1.995056        1.000000    1.894283    0.238420    0.015143    3.623374
    0.225490    0.729703   -0.756337   -0.998754    0.000000       -1.995535        1.000000    2.057153    0.279497    0.015143    3.623374
    0.235294    0.753618   -0.720849   -0.999266    0.000000       -1.996118        1.000000    2.225359    0.324906    0.015143    3.623374
    0.245098    0.776585   -0.685341   -0.999901    0.000000       -1.996833        1.000000    2.398693    0.374760    0.015143    3.623374
    0.254902    0.798576   -0.649808   -1.000693    0.000000       -1.997717        1.000000    2.576934    0.429142    0.015143    3.623374
    0.264706    0.819561   -0.614243   -1.001693    0.000000       -1.998823        1.000000    2.759860    0.488102    0.015143    3.623374
    0.274510    0.839514   -0.578638   -1.002969    0.000000       -2.000223        1.000000    2.947239    0.551657    0.015143    3.623374
    0.284314    0.858407   -0.542981   -1.004620    0.000000       -2.002017        1.000000    3.138835    0.619790    0.015143    3.623374
    0.294118    0.876215   -0.507257   -1.006788    0.000000       -2.004352        1.000000    3.334405    0.692446    0.015143    3.623374
    0.303922    0.892912   -0.471444   -1.009681    0.000000       -2.007443        1.000000    3.533703    0.769538    0.015143    3.623374
    0.313725    0.908474   -0.435510   -1.013618    0.000000       -2.011616        1.000000    3.736473    0.850941    0.015143    3.623374
    0.323529    0.922876   -0.399412   -1.019094    0.000000       -2.017375        1.000000    3.942459    0.936495    0.015143    3.623374
    0.333333    0.936094   -0.363080   -1.026902    0.000000       -2.025528        1.000000    4.151394    1.026007    0.015143    3.623374
    0.343137    0.948099   -0.326411   -1.038359    0.000000       -2.037410        1.000000    4.363009    1.119246    0.015143    3.623374
    0.352941    0.958864   -0.289239   -1.055718    0.000000       -2.055299        1.000000    4.577027    1.215953    0.015143    3.623374
    0.362745    0.968350   -0.251290   -1.082931    0.000000       -2.083182        1.000000    4.793162    1.315833    0.015143    3.623374
    0.372549    0.976511   -0.212103   -1.126909    0.000000       -2.128014        1.000000    5.011119    1.418560    0.015143    3.623374
    0.382353    0.983279   -0.170901   -1.198481    0.000000       -2.200670        1.000000    5.230586    1.523774    0.015143    3.623374
    0.392157    0.988553   -0.126525   -1.305043    0.000000       -2.308536        1.000000    5.451231    1.631070    0.015143    3.623374
    0.401961    0.992194   -0.078295   -1.394685    0.000000       -2.399465        1.000000    5.672688    1.739976    0.015143    3.623374
    0.411765    0.994108   -0.030456   -1.228520    0.000000       -2.233980        1.000000    5.894572    1.849913    0.015143    3.623374
    0.421569    0.994517    0.004130   -0.682856    0.000000       -1.688360        1.000000    6.116547    1.960257    0.015143    3.623374
    0.431373    0.994057    0.018782   -0.182295    0.000000       -1.188096        1.000000    6.338420    2.070584    0.015143    3.623374
    0.441176    0.993339    0.020155    0.068156    0.000000       -0.938344        1.000000    6.560133    2.180760    0.015143    3.623374
    0.450980    0.992691    0.015878    0.153745    0.000000       -0.853491        1.000000    6.781701    2.290785    0.015143    3.623374
    0.460784    0.992228    0.010157    0.159692    0.000000       -0.848089        1.000000    7.003165    2.400695    0.015143    3.623374
    0.470588    0.991963    0.004946    0.129995    0.000000       -0.878095        1.000000    7.224571    2.510530    0.015143    3.623374
    0.480392    0.991860    0.001087    0.086035    0.000000       -0.922172        1.000000    7.445953    2.620329    0.015143    3.623374
    0.490196    0.991866   -0.001130    0.038851    0.000000       -0.969349        1.000000    7.667337    2.730118    0.015143    3.623374
    0.500000    0.991921   -0.001704   -0.005891    0.000000       -1.014034        1.000000    7.888733    2.839915    0.015143    3.623374
    0.509804    0.991969   -0.000762   -0.046529    0.000000       -1.054625        1.000000    8.110140    2.949725    0.015143    3.623374
    0.519608    0.991958    0.001579   -0.085385    0.000000       -1.093490        1.000000    8.331544    3.059539    0.015143    3.623374
    0.529412    0.991840    0.005355   -0.128590    0.000000       -1.136802        1.000000    8.552922    3.169340    0.015143    3.623374
    0.539216    0.991558    0.010867   -0.184647    0.000000       -1.193102        1.000000    8.774237    3.279095    0.015143    3.623374
    0.549020    0.991040    0.018718   -0.261173    0.000000       -1.270037        1.000000    8.995437    3.388754    0.015143    3.623374
    0.558824    0.990191    0.029695   -0.360365    0.000000       -1.369826        1.000000    9.216447    3.498244    0.015143    3.623374
    0.568627    0.988885    0.044515   -0.475742    0.000000       -1.485980        1.000000    9.437165    3.607456    0.015143    3.623374
    0.578431    0.986980    0.063526   -0.593731    0.000000       -1.604879        1.000000    9.657458    3.716232    0.015143    3.623374
    0.588235    0.984328    0.086559   -0.700256    0.000000       -1.712374        1.000000    9.877160    3.824363    0.015143    3.623374
    0.598039    0.980797    0.113039   -0.786968    0.000000       -1.800039        1.000000   10.096073    3.931585    0.015143    3.623374
    0.607843    0.976283    0.142218   -0.852478    0.000000       -1.866430        1.000000   10.313979    4.037595    0.015143    3.623374
    0.617647    0.970706    0.173388   -0.899741    0.000000       -1.914473        1.000000   10.530640    4.142062    0.015143    3.623374
    0.627451    0.964012    0.205977   -0.933064    0.000000       -1.948469        1.000000   10.745806    4.244640    0.015143    3.623374
    0.637255    0.956166    0.239561   -0.956399    0.000000       -1.972375        1.000000   10.959222    4.344986    0.015143    3.623374
    0.647059    0.947149    0.273844   -0.972797    0.000000       -1.989257        1.000000   11.170625    4.442764    0.015143    3.623374
    0.656863    0.936951    0.308619   -0.984432    0.000000       -2.001299        1.000000   11.379752    4.537652    0.015143    3.623374
    0.666667    0.925570    0.343746   -0.992793    0.000000       -2.010004        1.000000   11.586338    4.629352    0.015143    3.623374
    0.676471    0.913009    0.379127   -0.998887    0.000000       -2.016388        1.000000   11.790121    4.717589    0.015143    3.623374
    0.686275    0.899278    0.414694   -1.003391    0.000000       -2.021140        1.000000   11.990840    4.802119    0.015143    3.623374
    0.696078    0.884388    0.450401   -1.006768    0.000000       -2.024729        1.000000   12.188234    4.882725    0.015143    3.623374
    0.705882    0.868355    0.486212   -1.009334    0.000000       -2.027476        1.000000   12.382051    4.959228    0.015143    3.623374
    0.715686    0.851196    0.522104   -1.011308    0.000000       -2.029606        1.000000   12.572037    5.031479    0.015143    3.623374
    0.725490    0.832931    0.558057   -1.012843    0.000000       -2.031278        1.000000   12.757947    5.099367    0.015143    3.623374
    0.735294    0.813582    0.594059   -1.014051    0.000000       -2.032604        1.000000   12.939538    5.162816    0.015143    3.623374
    0.745098    0.793172    0.630099   -1.015011    0.000000       -2.033666        1.000000   13.116573    5.221787    0.015143    3.623374
    0.754902    0.771728    0.666170   -1.015780    0.000000       -2.034526        1.000000   13.288822    5.276276    0.015143    3.623374
    0.764706    0.749276    0.702265   -1.016402    0.000000       -2.035226        1.000000   13.456060    5.326312    0.015143    3.623374
    0.774510    0.725845    0.738380   -1.016908    0.000000       -2.035802        1.000000   13.618069    5.371960    0.015143    3.623374
    0.784314    0.701466    0.774512   -1.017323    0.000000       -2.036279        1.000000   13.774635    5.413316    0.015143    3.623374
    0.794118    0.676169    0.810657   -1.017665    0.000000       -2.036675        1.000000   13.925556    5.450506    0.015143    3.623374
    0.803922    0.649987    0.846813   -1.017949    0.000000       -2.037008        1.000000   14.070632    5.483685    0.015143    3.623374
    0.813725    0.622954    0.882978   -1.018186    0.000000       -2.037287        1.000000   14.209675    5.513030    0.015143    3.623374
    0.823529    0.595106    0.919151   -1.018384    0.000000       -2.037524        1.000000   14.342502    5.538745    0.015143    3.623374
    0.833333    0.566478    0.955330   -1.018551    0.000000       -2.037724        1.000000   14.468940    5.561048    0.015143    3.623374
    0.843137    0.537108    0.991515   -1.018691    0.000000       -2.037895        1.000000   14.588822    5.580177    0.015143    3.623374
    0.852941    0.507035    1.027704   -1.018810    0.000000       -2.038041        1.000000   14.701992    5.596381    0.015143    3.623374
    0.862745    0.476298    1.063898   -1.018911    0.000000       -2.038165        1.000000   14.808301    5.609918    0.015143    3.623374
    0.872549    0.444936    1.100094   -1.018997    0.000000       -2.038272        1.000000   14.907611    5.621051    0.015143    3.623374
    0.882353    0.412991    1.136294   -1.019070    0.000000       -2.038363        1.000000   14.999790    5.630045    0.015143    3.623374
    0.892157    0.380505    1.172495   -1.019131    0.000000       -2.038441        1.000000   15.084719    5.637164    0.015143    3.623374
    0.901961    0.347520    1.208699   -1.019184    0.000000       -2.038508        1.000000   15.162285    5.642664    0.015143    3.623374
    0.911765    0.314080    1.244905   -1.019228    0.000000       -2.038565        1.000000   15.232387    5.646793    0.015143    3.623374
    0.921569    0.280228    1.281112   -1.019265    0.000000       -2.038613        1.000000   15.294934    5.649789    0.015143    3.623374
    0.931373    0.246009    1.317320   -1.019296    0.000000       -2.038653        1.000000   15.349843    5.651871    0.015143    3.623374
    0.941176    0.211467    1.353529   -1.019321    0.000000       -2.038686        1.000000   15.397042    5.653240    0.015143    3.623374
    0.950980    0.176648    1.389739   -1.019342    0.000000       -2.038714        1.000000   15.436470    5.654079    0.015143    3.623374
    0.960784    0.141597    1.425950   -1.019358    0.000000       -2.038735        1.000000   15.468074    5.654543    0.015143    3.623374
    0.970588    0.106360    1.462161   -1.019371    0.000000       -2.038751        1.000000   15.491814    5.654764    0.015143    3.623374
    0.980392    0.070984    1.498373   -1.019379    0.000000       -2.038763        1.000000   15.507657    5.654846    0.015143    3.623374
    0.990196    0.035516    1.534584   -1.019384    0.000000       -2.038770        1.000000   15.515584    5.654866    0.015143    3.623374
    1.000000    0.000000    1.570796   -1.019386    0.000000       -2.038772        1.000000   15.515584    5.654867    0.015143    3.623374
