           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990422    0.000000       -1.980845        1.000000    0.000000   -0.000000    0.069111    3.687599
    0.009804    0.036145   -1.534989   -0.990442    0.000000       -1.980870        1.000000    0.000000    0.000001    0.069111    3.687599
    0.019608    0.072244   -1.499181   -0.990500    0.000000       -1.980948        1.000000    0.016411    0.000021    0.069111    3.687599
    0.029412    0.108250   -1.463370   -0.990598    0.000000       -1.981078        1.000000    0.041000    0.000107    0.069111    3.687599
    0.039216    0.144118   -1.427555   -0.990739    0.000000       -1.981265        1.000000    0.073737    0.000338    0.069111    3.687599
    0.049020    0.179800   -1.391733   -0.990926    0.000000       -1.981512        1.000000    0.114580    0.000822    0.069111    3.687599
    0.058824    0.215252   -1.355904   -0.991163    0.000000       -1.981824        1.000000    0.163476    0.001696    0.069111    3.687599
    0.068627    0.250428   -1.320066   -0.991456    0.000000       -1.982207        1.000000    0.220362    0.003125    0.069111    3.687599
    0.078431    0.285282   -1.284215   -0.991812    0.000000       -1.982671        1.000000    0.285165    0.005298    0.069111    3.687599
    0.088235    0.319770   -1.248351   -0.992239    0.000000       -1.983223        1.000000    0.357803    0.008425    0.069111    3.687599
    0.098039    0.353847   -1.212470   -0.992748    0.000000       -1.983876        1.000000    0.438181    0.012738    0.069111    3.687599
    0.107843    0.387469   -1.176568   -0.993351    0.000000       -1.984645        1.000000    0.526197    0.018485    0.069111    3.687599
    0.117647    0.420592   -1.140643   -0.994063    0.000000       -1.985546        1.000000    0.621737    0.025926    0.069111    3.687599
    0.127451    0.453173   -1.104690   -0.994903    0.000000       -1.986601        1.000000    0.724678    0.035333    0.069111    3.687599
    0.137255    0.485170   -1.068704   -0.995894    0.000000       -1.987835        1.000000    0.834887    0.046984    0.069111    3.687599
    0.147059    0.516541   -1.032679   -0.997063    0.000000       -1.989278        1.000000    0.952222    0.061160    0.069111    3.687599
    0.156863    0.547244   -0.996608   -0.998444    0.000000       -1.990969        1.000000    1.076532    0.078140    0.069111    3.687599
    0.166667    0.577238   -0.960483   -1.000080    0.000000       -1.992953        1.000000    1.207654    0.098200    0.069111    3.687599
    0.176471    0.606483   -0.924293   -1.002023    0.000000       -1.995289        1.000000    1.345420    0.121607    0.069111    3.687599
    0.186275    0.634939   -0.888026   -1.004338    0.000000       -1.998047        1.000000    1.489650    0.148615    0.069111    3.687599
    0.196078    0.662567   -0.851668   -1.007109    0.000000       -2.001317        1.000000    1.640156    0.179464    0.069111    3.687599
    0.205882    0.689328   -0.815199   -1.010440    0.000000       -2.005211        1.000000    1.796741    0.214373    0.069111    3.687599
    0.215686    0.715183   -0.778599   -1.014465    0.000000       -2.009872        1.000000    1.959199    0.253541    0.069111    3.687599
    0.225490    0.740094   -0.741837   -1.019356    0.000000       -2.015484        1.000000    2.127315    0.297139    0.069111    3.687599
    0.235294    0.764023   -0.704880   -1.025335    0.000000       -2.022281        1.000000    2.300867    0.345311    0.069111    3.687599
    0.245098    0.786931   -0.667683   -1.032695    0.000000       -2.030569        1.000000    2.479623    0.398170    0.069111    3.687599
    0.254902    0.808779   -0.630189   -1.041815    0.000000       -2.040747        1.000000    2.663342    0.455793    0.069111    3.687599
    0.264706    0.829527   -0.592326   -1.053198    0.000000       -2.053339        1.000000    2.851773    0.518224    0.069111    3.687599
    0.274510    0.849133   -0.554002   -1.067506    0.000000       -2.069030        1.000000    3.044659    0.585469    0.069111    3.687599
    0.284314    0.867551   -0.515094   -1.085611    0.000000       -2.088718        1.000000    3.241728    0.657493    0.069111    3.687599
    0.294118    0.884735   -0.475446   -1.108639    0.000000       -2.113559        1.000000    3.442700    0.734221    0.069111    3.687599
    0.303922    0.900629   -0.434857   -1.137994    0.000000       -2.144990        1.000000    3.647283    0.815533    0.069111    3.687599
    0.313725    0.915174   -0.393067   -1.175289    0.000000       -2.184648        1.000000    3.855170    0.901263    0.069111    3.687599
    0.323529    0.928299   -0.349762   -1.222004    0.000000       -2.234020        1.000000    4.066039    0.991196    0.069111    3.687599
    0.333333    0.939922   -0.304590   -1.278463    0.000000       -2.293409        1.000000    4.279547    1.085059    0.069111    3.687599
    0.343137    0.949951   -0.257241   -1.341401    0.000000       -2.359449        1.000000    4.495334    1.182515    0.069111    3.687599
    0.352941    0.958285   -0.207655   -1.399179    0.000000       -2.420293        1.000000    4.713013    1.283147    0.069111    3.687599
    0.362745    0.964832   -0.156444   -1.425513    0.000000       -2.449306        1.000000    4.932180    1.386447    0.069111    3.687599
    0.372549    0.969547   -0.105458   -1.379274    0.000000       -2.404953        1.000000    5.152419    1.491808    0.069111    3.687599
    0.382353    0.972482   -0.058033   -1.225158    0.000000       -2.251723        1.000000    5.373323    1.598566    0.069111    3.687599
    0.392157    0.973830   -0.018101   -0.970961    0.000000       -1.997666        1.000000    5.594534    1.706072    0.069111    3.687599
    0.401961    0.973914    0.011666   -0.674882    0.000000       -1.701597        1.000000    5.815764    1.813808    0.069111    3.687599
    0.411765    0.973113    0.031004   -0.403094    0.000000       -1.430230        1.000000    6.036813    1.921434    0.069111    3.687599
    0.421569    0.971779    0.041549   -0.191390    0.000000       -1.219542        1.000000    6.257558    2.028772    0.069111    3.687599
    0.431373    0.970188    0.045628   -0.044428    0.000000       -1.074084        1.000000    6.477941    2.135753    0.069111    3.687599
    0.441176    0.968533    0.045417    0.048188    0.000000       -0.983237        1.000000    6.697949    2.242365    0.069111    3.687599
    0.450980    0.966936    0.042637    0.099866    0.000000       -0.933389        1.000000    6.917594    2.348626    0.069111    3.687599
    0.460784    0.965466    0.038550    0.122095    0.000000       -0.912905        1.000000    7.136905    2.454566    0.069111    3.687599
    0.470588    0.964154    0.034059    0.123444    0.000000       -0.913134        1.000000    7.355918    2.560218    0.069111    3.687599
    0.480392    0.963001    0.029803    0.109936    0.000000       -0.928023        1.000000    7.574669    2.665616    0.069111    3.687599
    0.490196    0.961991    0.026239    0.085694    0.000000       -0.953459        1.000000    7.793190    2.770791    0.069111    3.687599
    0.500000    0.961092    0.023702    0.053486    0.000000       -0.986705        1.000000    8.011508    2.875767    0.069111    3.687599
    0.509804    0.960262    0.022445    0.015133    0.000000       -1.025987        1.000000    8.229636    2.980559    0.069111    3.687599
    0.519608    0.959451    0.022668   -0.028212    0.000000       -1.070207        1.000000    8.447581    3.085175    0.069111    3.687599
    0.529412    0.958603    0.024537   -0.075864    0.000000       -1.118735        1.000000    8.665333    3.189609    0.069111    3.687599
    0.539216    0.957655    0.028201   -0.127451    0.000000       -1.171253        1.000000    8.882870    3.293841    0.069111    3.687599
    0.549020    0.956541    0.033797   -0.182765    0.000000       -1.227602        1.000000    9.100153    3.397837    0.069111    3.687599
    0.558824    0.955187    0.041458   -0.241623    0.000000       -1.287638        1.000000    9.317130    3.501542    0.069111    3.687599
    0.568627    0.953518    0.051307   -0.303718    0.000000       -1.351086        1.000000    9.533726    3.604883    0.069111    3.687599
    0.578431    0.951452    0.063451   -0.368498    0.000000       -1.417408        1.000000    9.749854    3.707763    0.069111    3.687599
    0.588235    0.948905    0.077974   -0.435087    0.000000       -1.485732        1.000000    9.965403    3.810059    0.069111    3.687599
    0.598039    0.945790    0.094918   -0.502287    0.000000       -1.554844        1.000000   10.180245    3.911622    0.069111    3.687599
    0.607843    0.942023    0.114282   -0.568668    0.000000       -1.623289        1.000000   10.394230    4.012276    0.069111    3.687599
    0.617647    0.937517    0.136008   -0.632732    0.000000       -1.689529        1.000000   10.607193    4.111814    0.069111    3.687599
    0.627451    0.932193    0.159988   -0.693105    0.000000       -1.752145        1.000000   10.818946    4.210007    0.069111    3.687599
    0.637255    0.925975    0.186066   -0.748698    0.000000       -1.810001        1.000000   11.029286    4.306600    0.069111    3.687599
    0.647059    0.918796    0.214057   -0.798805    0.000000       -1.862346        1.000000   11.237995    4.401322    0.069111    3.687599
    0.656863    0.910597    0.243754   -0.843117    0.000000       -1.908833        1.000000   11.444843    4.493889    0.069111    3.687599
