           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990717    0.000000       -1.981434        1.000000    0.000000    0.000000    0.119179    3.756592
    0.009804    0.036821   -1.534308   -0.990767    0.000000       -1.981500        1.000000    0.000000    0.000001    0.119179    3.756592
    0.019608    0.073593   -1.497817   -0.990917    0.000000       -1.981701        1.000000    0.017030    0.000023    0.119179    3.756592
    0.029412    0.110267   -1.461317   -0.991173    0.000000       -1.982040        1.000000    0.042546    0.000116    0.119179    3.756592
    0.039216    0.146795   -1.424807   -0.991539    0.000000       -1.982525        1.000000    0.076515    0.000364    0.119179    3.756592
    0.049020    0.183126   -1.388280   -0.992024    0.000000       -1.983166        1.000000    0.118892    0.000885    0.119179    3.756592
    0.058824    0.219214   -1.351734   -0.992641    0.000000       -1.983977        1.000000    0.169619    0.001827    0.119179    3.756592
    0.068627    0.255009   -1.315162   -0.993403    0.000000       -1.984974        1.000000    0.228630    0.003365    0.119179    3.756592
    0.078431    0.290463   -1.278559   -0.994329    0.000000       -1.986179        1.000000    0.295844    0.005704    0.119179    3.756592
    0.088235    0.325528   -1.241919   -0.995442    0.000000       -1.987616        1.000000    0.371173    0.009069    0.119179    3.756592
    0.098039    0.360158   -1.205234   -0.996767    0.000000       -1.989317        1.000000    0.454516    0.013709    0.119179    3.756592
    0.107843    0.394304   -1.168495   -0.998338    0.000000       -1.991319        1.000000    0.545760    0.019890    0.119179    3.756592
    0.117647    0.427920   -1.131694   -1.000195    0.000000       -1.993668        1.000000    0.644783    0.027891    0.119179    3.756592
    0.127451    0.460960   -1.094818   -1.002385    0.000000       -1.996416        1.000000    0.751452    0.038003    0.119179    3.756592
    0.137255    0.493376   -1.057855   -1.004969    0.000000       -1.999631        1.000000    0.865622    0.050521    0.119179    3.756592
    0.147059    0.525123   -1.020788   -1.008017    0.000000       -2.003391        1.000000    0.987138    0.065745    0.119179    3.756592
    0.156863    0.556156   -0.983599   -1.011617    0.000000       -2.007794        1.000000    1.115836    0.083973    0.119179    3.756592
    0.166667    0.586429   -0.946265   -1.015877    0.000000       -2.012957        1.000000    1.251539    0.105496    0.119179    3.756592
    0.176471    0.615896   -0.908761   -1.020930    0.000000       -2.019026        1.000000    1.394060    0.130597    0.119179    3.756592
    0.186275    0.644511   -0.871053   -1.026939    0.000000       -2.026179        1.000000    1.543204    0.159542    0.119179    3.756592
    0.196078    0.672230   -0.833104   -1.034110    0.000000       -2.034634        1.000000    1.698761    0.192583    0.119179    3.756592
