           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   39.276554
    0.009804    0.247839    0.007408   -2.786550    0.000000       -6.821309        1.000000    0.000000    0.031763    0.953720   39.276554
    0.019608    0.207400   -0.005767    0.597185    0.000000       -4.224340        1.000000    0.501789    0.092381    0.953720   39.276554
    0.029412    0.216823    0.001786   -0.128042    0.000000       -4.740085        1.000000    1.026378    0.147276    0.953720   39.276554
    0.039216    0.214751   -0.000534    0.027385    0.000000       -4.629169        1.000000    1.545953    0.203488    0.953720   39.276554
    0.049020    0.215212    0.000147   -0.005844    0.000000       -4.652423        1.000000    2.066644    0.259426    0.953720   39.276554
    0.058824    0.215110   -0.000039    0.001244    0.000000       -4.647540        1.000000    2.587088    0.315422    0.953720   39.276554
    0.068627    0.215133    0.000010   -0.000264    0.000000       -4.648560        1.000000    3.107586    0.371406    0.953720   39.276554
    0.078431    0.215128   -0.000002    0.000056    0.000000       -4.648348        1.000000    3.628072    0.427392    0.953720   39.276554
    0.088235    0.215129    0.000001   -0.000012    0.000000       -4.648392        1.000000    4.148561    0.483378    0.953720   39.276554
    0.098039    0.215128   -0.000000    0.000002    0.000000       -4.648383        1.000000    4.669049    0.539364    0.953720   39.276554
    0.107843    0.215129    0.000000   -0.000001    0.000000       -4.648385        1.000000    5.189538    0.595350    0.953720   39.276554
    0.117647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.710026    0.651336    0.953720   39.276554
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.230514    0.707322    0.953720   39.276554
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.751003    0.763308    0.953720   39.276554
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.271491    0.819294    0.953720   39.276554
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.791979    0.875280    0.953720   39.276554
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.312468    0.931266    0.953720   39.276554
    0.176471    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    8.832956    0.987252    0.953720   39.276554
    0.186275    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.353445    1.043238    0.953720   39.276554
    0.196078    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.873933    1.099224    0.953720   39.276554
    0.205882    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   10.394421    1.155209    0.953720   39.276554
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   10.914910    1.211195    0.953720   39.276554
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.435398    1.267181    0.953720   39.276554
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   11.955886    1.323167    0.953720   39.276554
    0.245098    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.476375    1.379153    0.953720   39.276554
    0.254902    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.996863    1.435139    0.953720   39.276554
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.517352    1.491125    0.953720   39.276554
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.037840    1.547111    0.953720   39.276554
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.558328    1.603097    0.953720   39.276554
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.078817    1.659083    0.953720   39.276554
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.599305    1.715069    0.953720   39.276554
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.119793    1.771055    0.953720   39.276554
    0.323529    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.640282    1.827041    0.953720   39.276554
    0.333333    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.160770    1.883027    0.953720   39.276554
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.681259    1.939013    0.953720   39.276554
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.201747    1.994999    0.953720   39.276554
    0.362745    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.722235    2.050985    0.953720   39.276554
    0.372549    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.242724    2.106971    0.953720   39.276554
    0.382353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.763212    2.162956    0.953720   39.276554
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.283700    2.218942    0.953720   39.276554
    0.401961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.804189    2.274928    0.953720   39.276554
    0.411765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.324677    2.330914    0.953720   39.276554
    0.421569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.845165    2.386900    0.953720   39.276554
    0.431373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.365654    2.442886    0.953720   39.276554
    0.441176    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.886142    2.498872    0.953720   39.276554
    0.450980    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.406631    2.554858    0.953720   39.276554
    0.460784    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.927119    2.610844    0.953720   39.276554
    0.470588    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   24.447607    2.666830    0.953720   39.276554
    0.480392    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   24.968096    2.722816    0.953720   39.276554
    0.490196    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.488584    2.778802    0.953720   39.276554
    0.500000    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   26.009072    2.834788    0.953720   39.276554
