           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992238    0.000000       -1.984475        1.000000    0.000000    0.000000    0.045700    3.658373
    0.009804    0.035859   -1.535208   -0.992247    0.000000       -1.984488        1.000000    0.000000    0.000001    0.045700    3.658373
    0.019608    0.071672   -1.499619   -0.992276    0.000000       -1.984526        1.000000    0.016152    0.000021    0.045700    3.658373
    0.029412    0.107395   -1.464029   -0.992325    0.000000       -1.984591        1.000000    0.040354    0.000104    0.045700    3.658373
    0.039216    0.142982   -1.428437   -0.992395    0.000000       -1.984684        1.000000    0.072575    0.000328    0.045700    3.658373
    0.049020    0.178387   -1.392842   -0.992487    0.000000       -1.984806        1.000000    0.112776    0.000798    0.045700    3.658373
    0.058824    0.213567   -1.357243   -0.992605    0.000000       -1.984961        1.000000    0.160904    0.001646    0.045700    3.658373
    0.068627    0.248476   -1.321639   -0.992750    0.000000       -1.985151        1.000000    0.216900    0.003033    0.045700    3.658373
    0.078431    0.283070   -1.286030   -0.992926    0.000000       -1.985380        1.000000    0.280691    0.005142    0.045700    3.658373
    0.088235    0.317305   -1.250413   -0.993138    0.000000       -1.985654        1.000000    0.352197    0.008178    0.045700    3.658373
    0.098039    0.351138   -1.214789   -0.993390    0.000000       -1.985977        1.000000    0.431328    0.012365    0.045700    3.658373
    0.107843    0.384526   -1.179154   -0.993688    0.000000       -1.986358        1.000000    0.517983    0.017945    0.045700    3.658373
    0.117647    0.417425   -1.143508   -0.994040    0.000000       -1.986804        1.000000    0.612052    0.025171    0.045700    3.658373
    0.127451    0.449795   -1.107848   -0.994456    0.000000       -1.987326        1.000000    0.713415    0.034307    0.045700    3.658373
    0.137255    0.481594   -1.072172   -0.994946    0.000000       -1.987936        1.000000    0.821945    0.045623    0.045700    3.658373
    0.147059    0.512780   -1.036477   -0.995524    0.000000       -1.988650        1.000000    0.937503    0.059393    0.045700    3.658373
    0.156863    0.543315   -1.000759   -0.996207    0.000000       -1.989486        1.000000    1.059942    0.075890    0.045700    3.658373
    0.166667    0.573158   -0.965014   -0.997016    0.000000       -1.990468        1.000000    1.189106    0.095381    0.045700    3.658373
    0.176471    0.602271   -0.929238   -0.997977    0.000000       -1.991624        1.000000    1.324831    0.118129    0.045700    3.658373
    0.186275    0.630615   -0.893425   -0.999122    0.000000       -1.992989        1.000000    1.466943    0.144381    0.045700    3.658373
    0.196078    0.658154   -0.857566   -1.000494    0.000000       -1.994608        1.000000    1.615262    0.174372    0.045700    3.658373
    0.205882    0.684851   -0.821653   -1.002144    0.000000       -1.996538        1.000000    1.769596    0.208318    0.045700    3.658373
    0.215686    0.710670   -0.785675   -1.004141    0.000000       -1.998851        1.000000    1.929750    0.246413    0.045700    3.658373
    0.225490    0.735576   -0.749618   -1.006572    0.000000       -2.001641        1.000000    2.095516    0.288828    0.045700    3.658373
    0.235294    0.759535   -0.713464   -1.009551    0.000000       -2.005028        1.000000    2.266681    0.335705    0.045700    3.658373
    0.245098    0.782511   -0.677192   -1.013230    0.000000       -2.009172        1.000000    2.443024    0.387158    0.045700    3.658373
    0.254902    0.804472   -0.640772   -1.017811    0.000000       -2.014284        1.000000    2.624316    0.443268    0.045700    3.658373
    0.264706    0.825383   -0.604167   -1.023567    0.000000       -2.020651        1.000000    2.810320    0.504082    0.045700    3.658373
    0.274510    0.845210   -0.567330   -1.030871    0.000000       -2.028658        1.000000    3.000793    0.569613    0.045700    3.658373
    0.284314    0.863919   -0.530195   -1.040237    0.000000       -2.038836        1.000000    3.195481    0.639836    0.045700    3.658373
    0.294118    0.881473   -0.492678   -1.052379    0.000000       -2.051922        1.000000    3.394126    0.714689    0.045700    3.658373
    0.303922    0.897834   -0.454660   -1.068297    0.000000       -2.068938        1.000000    3.596457    0.794071    0.045700    3.658373
    0.313725    0.912960   -0.415984   -1.089381    0.000000       -2.091307        1.000000    3.802198    0.877841    0.045700    3.658373
    0.323529    0.926804   -0.376432   -1.117535    0.000000       -2.120965        1.000000    4.011058    0.965818    0.045700    3.658373
    0.333333    0.939309   -0.335706   -1.155220    0.000000       -2.160403        1.000000    4.222736    1.057778    0.045700    3.658373
    0.343137    0.950411   -0.293418   -1.205132    0.000000       -2.212340        1.000000    4.436916    1.153452    0.045700    3.658373
    0.352941    0.960027   -0.249094   -1.268694    0.000000       -2.278183        1.000000    4.653263    1.252521    0.045700    3.658373
    0.362745    0.968060   -0.202297   -1.341284    0.000000       -2.353213        1.000000    4.871421    1.354602    0.045700    3.658373
    0.372549    0.974404   -0.153018   -1.401150    0.000000       -2.415426        1.000000    5.091008    1.459235    0.045700    3.658373
    0.382353    0.978974   -0.102563   -1.395221    0.000000       -2.411330        1.000000    5.311625    1.565867    0.045700    3.658373
