           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   23.598041
    0.009804    0.216707   -0.908627   -3.629474    0.000000       -6.466623        1.000000    0.000000    0.005380    0.922072   23.598041
    0.019608    0.318575   -0.072426   -2.662907    0.000000       -5.793657        1.000000    0.463092    0.057293    0.922072   23.598041
    0.029412    0.294224    0.168902    0.242810    0.000000       -3.107597        1.000000    0.890786    0.127026    0.922072   23.598041
    0.039216    0.270187    0.026452    0.616321    0.000000       -3.083525        1.000000    1.283540    0.183390    0.922072   23.598041
    0.049020    0.274691   -0.039802   -0.019300    0.000000       -3.656872        1.000000    1.682841    0.236818    0.922072   23.598041
    0.058824    0.280917   -0.009332   -0.149617    0.000000       -3.709227        1.000000    2.091192    0.293145    0.922072   23.598041
    0.068627    0.280326    0.008667   -0.006487    0.000000       -3.573635        1.000000    2.498683    0.350521    0.922072   23.598041
    0.078431    0.278819    0.002817    0.034833    0.000000       -3.551707        1.000000    2.903985    0.407279    0.922072   23.598041
    0.088235    0.278853   -0.001857    0.004015    0.000000       -3.582094        1.000000    3.309336    0.463752    0.922072   23.598041
    0.098039    0.279213   -0.000801   -0.007976    0.000000       -3.589466        1.000000    3.715211    0.520351    0.922072   23.598041
    0.107843    0.279231    0.000383   -0.001522    0.000000       -3.582785        1.000000    4.121111    0.577026    0.922072   23.598041
    0.117647    0.279147    0.000217    0.001780    0.000000       -3.580561        1.000000    4.526889    0.633678    0.922072   23.598041
    0.127451    0.279137   -0.000075    0.000488    0.000000       -3.581984        1.000000    4.932653    0.690309    0.922072   23.598041
    0.137255    0.279156   -0.000057   -0.000387    0.000000       -3.582613        1.000000    5.338444    0.746945    0.922072   23.598041
    0.147059    0.279160    0.000014   -0.000143    0.000000       -3.582321        1.000000    5.744241    0.803586    0.922072   23.598041
    0.156863    0.279156    0.000014    0.000081    0.000000       -3.582151        1.000000    6.150031    0.860226    0.922072   23.598041
    0.166667    0.279154   -0.000002    0.000040    0.000000       -3.582208        1.000000    6.555820    0.916865    0.922072   23.598041
