           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014436    0.000000       -2.028873        1.000000    0.000000    0.000000    0.256803    4.006797
    0.009804    0.039272   -1.530944   -1.014660    0.000000       -2.029171        1.000000    0.000000    0.000002    0.256803    4.006797
    0.019608    0.078481   -1.491074   -1.015338    0.000000       -2.030073        1.000000    0.019371    0.000030    0.256803    4.006797
    0.029412    0.117566   -1.451168   -1.016487    0.000000       -2.031600        1.000000    0.048388    0.000153    0.256803    4.006797
    0.039216    0.156464   -1.411208   -1.018136    0.000000       -2.033785        1.000000    0.087006    0.000482    0.256803    4.006797
    0.049020    0.195112   -1.371172   -1.020327    0.000000       -2.036676        1.000000    0.135163    0.001172    0.256803    4.006797
    0.058824    0.233447   -1.331038   -1.023115    0.000000       -2.040337        1.000000    0.192782    0.002417    0.256803    4.006797
    0.068627    0.271408   -1.290782   -1.026566    0.000000       -2.044845        1.000000    0.259771    0.004449    0.256803    4.006797
    0.078431    0.308931   -1.250376   -1.030765    0.000000       -2.050297        1.000000    0.336021    0.007535    0.256803    4.006797
    0.088235    0.345953   -1.209789   -1.035814    0.000000       -2.056809        1.000000    0.421408    0.011972    0.256803    4.006797
    0.098039    0.382410   -1.168985   -1.041834    0.000000       -2.064520        1.000000    0.515794    0.018081    0.256803    4.006797
    0.107843    0.418239   -1.127923   -1.048973    0.000000       -2.073596        1.000000    0.619023    0.026205    0.256803    4.006797
    0.117647    0.453374   -1.086556   -1.057404    0.000000       -2.084230        1.000000    0.730924    0.036704    0.256803    4.006797
    0.127451    0.487749   -1.044829   -1.067332    0.000000       -2.096652        1.000000    0.851309    0.049947    0.256803    4.006797
    0.137255    0.521297   -1.002679   -1.078998    0.000000       -2.111128        1.000000    0.979974    0.066308    0.256803    4.006797
    0.147059    0.553949   -0.960032   -1.092684    0.000000       -2.127968        1.000000    1.116699    0.086159    0.256803    4.006797
    0.156863    0.585633   -0.916802   -1.108713    0.000000       -2.147522        1.000000    1.261244    0.109863    0.256803    4.006797
    0.166667    0.616277   -0.872891   -1.127447    0.000000       -2.170184        1.000000    1.413352    0.137770    0.256803    4.006797
    0.176471    0.645802   -0.828184   -1.149286    0.000000       -2.196379        1.000000    1.572748    0.170207    0.256803    4.006797
    0.186275    0.674128   -0.782551   -1.174641    0.000000       -2.226544        1.000000    1.739135    0.207472    0.256803    4.006797
    0.196078    0.701168   -0.735847   -1.203901    0.000000       -2.261083        1.000000    1.912196    0.249826    0.256803    4.006797
