           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998034    0.000000       -1.996068        1.000000    0.000000    0.000000    0.006395    3.614484
    0.009804    0.035429   -1.535430   -0.998035    0.000000       -1.996069        1.000000    0.000000    0.000001    0.006395    3.614484
    0.019608    0.070813   -1.500063   -0.998036    0.000000       -1.996071        1.000000    0.015767    0.000020    0.006395    3.614484
    0.029412    0.106109   -1.464697   -0.998038    0.000000       -1.996074        1.000000    0.039392    0.000100    0.006395    3.614484
    0.039216    0.141272   -1.429330   -0.998042    0.000000       -1.996078        1.000000    0.070846    0.000314    0.006395    3.614484
    0.049020    0.176259   -1.393963   -0.998046    0.000000       -1.996084        1.000000    0.110091    0.000764    0.006395    3.614484
    0.058824    0.211025   -1.358596   -0.998051    0.000000       -1.996091        1.000000    0.157076    0.001578    0.006395    3.614484
    0.068627    0.245527   -1.323229   -0.998058    0.000000       -1.996100        1.000000    0.211743    0.002908    0.006395    3.614484
    0.078431    0.279722   -1.287862   -0.998067    0.000000       -1.996111        1.000000    0.274023    0.004929    0.006395    3.614484
    0.088235    0.313567   -1.252494   -0.998077    0.000000       -1.996124        1.000000    0.343839    0.007840    0.006395    3.614484
    0.098039    0.347020   -1.217126   -0.998088    0.000000       -1.996139        1.000000    0.421104    0.011855    0.006395    3.614484
    0.107843    0.380039   -1.181757   -0.998102    0.000000       -1.996157        1.000000    0.505720    0.017206    0.006395    3.614484
    0.117647    0.412582   -1.146388   -0.998119    0.000000       -1.996178        1.000000    0.597582    0.024136    0.006395    3.614484
    0.127451    0.444610   -1.111018   -0.998139    0.000000       -1.996202        1.000000    0.696576    0.032898    0.006395    3.614484
    0.137255    0.476081   -1.075648   -0.998162    0.000000       -1.996231        1.000000    0.802576    0.043754    0.006395    3.614484
    0.147059    0.506957   -1.040276   -0.998189    0.000000       -1.996265        1.000000    0.915451    0.056965    0.006395    3.614484
    0.156863    0.537199   -1.004904   -0.998221    0.000000       -1.996304        1.000000    1.035059    0.072795    0.006395    3.614484
    0.166667    0.566769   -0.969530   -0.998259    0.000000       -1.996350        1.000000    1.161251    0.091501    0.006395    3.614484
    0.176471    0.595630   -0.934155   -0.998304    0.000000       -1.996404        1.000000    1.293869    0.113336    0.006395    3.614484
    0.186275    0.623745   -0.898778   -0.998358    0.000000       -1.996469        1.000000    1.432747    0.138539    0.006395    3.614484
    0.196078    0.651080   -0.863399   -0.998422    0.000000       -1.996545        1.000000    1.577711    0.167338    0.006395    3.614484
