           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062134    0.000000       -2.124268        1.000000    0.000000    0.000000    0.401457    4.428312
    0.009804    0.043399   -1.524673   -1.062891    0.000000       -2.125276        1.000000    0.000000    0.000003    0.401457    4.428312
    0.019608    0.086706   -1.478484   -1.065183    0.000000       -2.128328        1.000000    0.023652    0.000047    0.401457    4.428312
    0.029412    0.129828   -1.432160   -1.069075    0.000000       -2.133497        1.000000    0.059067    0.000239    0.401457    4.428312
    0.039216    0.172672   -1.385632   -1.074674    0.000000       -2.140908        1.000000    0.106169    0.000752    0.401457    4.428312
    0.049020    0.215142   -1.338820   -1.082128    0.000000       -2.150731        1.000000    0.164856    0.001827    0.401457    4.428312
    0.058824    0.257143   -1.291641   -1.091627    0.000000       -2.163184        1.000000    0.235001    0.003765    0.401457    4.428312
    0.068627    0.298577   -1.244001   -1.103406    0.000000       -2.178535        1.000000    0.316448    0.006925    0.401457    4.428312
    0.078431    0.339343   -1.195796   -1.117742    0.000000       -2.197100        1.000000    0.409015    0.011715    0.401457    4.428312
    0.088235    0.379338   -1.146907   -1.134959    0.000000       -2.219242        1.000000    0.512492    0.018587    0.401457    4.428312
    0.098039    0.418451   -1.097201   -1.155422    0.000000       -2.245367        1.000000    0.626638    0.028027    0.401457    4.428312
    0.107843    0.456571   -1.046529   -1.179527    0.000000       -2.275914        1.000000    0.751184    0.040546    0.401457    4.428312
    0.117647    0.493578   -0.994724   -1.207683    0.000000       -2.311327        1.000000    0.885823    0.056668    0.401457    4.428312
    0.127451    0.529344   -0.941602   -1.240277    0.000000       -2.352018        1.000000    1.030220    0.076921    0.401457    4.428312
    0.137255    0.563733   -0.886963   -1.277606    0.000000       -2.398294        1.000000    1.183997    0.101817    0.401457    4.428312
    0.147059    0.596600   -0.830598   -1.319779    0.000000       -2.450243        1.000000    1.346739    0.131843    0.401457    4.428312
    0.156863    0.627788   -0.772300   -1.366552    0.000000       -2.507554        1.000000    1.517989    0.167435    0.401457    4.428312
