           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996595    0.000000       -1.993190        1.000000    0.000000    0.000000    0.013240    3.621399
    0.009804    0.035497   -1.535413   -0.996597    0.000000       -1.993192        1.000000    0.000000    0.000001    0.013240    3.621399
    0.019608    0.070949   -1.500030   -0.996601    0.000000       -1.993198        1.000000    0.015827    0.000020    0.013240    3.621399
    0.029412    0.106312   -1.464647   -0.996607    0.000000       -1.993207        1.000000    0.039543    0.000100    0.013240    3.621399
    0.039216    0.141542   -1.429263   -0.996617    0.000000       -1.993220        1.000000    0.071118    0.000316    0.013240    3.621399
    0.049020    0.176595   -1.393879   -0.996630    0.000000       -1.993237        1.000000    0.110512    0.000769    0.013240    3.621399
    0.058824    0.211427   -1.358495   -0.996647    0.000000       -1.993259        1.000000    0.157677    0.001588    0.013240    3.621399
    0.068627    0.245994   -1.323109   -0.996667    0.000000       -1.993285        1.000000    0.212552    0.002926    0.013240    3.621399
    0.078431    0.280253   -1.287723   -0.996692    0.000000       -1.993318        1.000000    0.275071    0.004960    0.013240    3.621399
    0.088235    0.314162   -1.252336   -0.996722    0.000000       -1.993356        1.000000    0.345153    0.007889    0.013240    3.621399
    0.098039    0.347677   -1.216948   -0.996757    0.000000       -1.993402        1.000000    0.422712    0.011929    0.013240    3.621399
    0.107843    0.380756   -1.181559   -0.996799    0.000000       -1.993455        1.000000    0.507650    0.017312    0.013240    3.621399
    0.117647    0.413359   -1.146168   -0.996849    0.000000       -1.993518        1.000000    0.599862    0.024285    0.013240    3.621399
    0.127451    0.445445   -1.110775   -0.996907    0.000000       -1.993591        1.000000    0.699230    0.033102    0.013240    3.621399
    0.137255    0.476972   -1.075379   -0.996976    0.000000       -1.993677        1.000000    0.805632    0.044024    0.013240    3.621399
    0.147059    0.507902   -1.039981   -0.997057    0.000000       -1.993777        1.000000    0.918934    0.057317    0.013240    3.621399
    0.156863    0.538196   -1.004580   -0.997153    0.000000       -1.993895        1.000000    1.038993    0.073244    0.013240    3.621399
    0.166667    0.567816   -0.969175   -0.997266    0.000000       -1.994033        1.000000    1.165660    0.092065    0.013240    3.621399
    0.176471    0.596724   -0.933766   -0.997401    0.000000       -1.994195        1.000000    1.298776    0.114034    0.013240    3.621399
    0.186275    0.624885   -0.898352   -0.997562    0.000000       -1.994386        1.000000    1.438174    0.139392    0.013240    3.621399
    0.196078    0.652262   -0.862931   -0.997755    0.000000       -1.994614        1.000000    1.583679    0.168367    0.013240    3.621399
    0.205882    0.678822   -0.827503   -0.997986    0.000000       -1.994885        1.000000    1.735109    0.201169    0.013240    3.621399
    0.215686    0.704530   -0.792066   -0.998267    0.000000       -1.995210        1.000000    1.892274    0.237988    0.013240    3.621399
    0.225490    0.729355   -0.756617   -0.998609    0.000000       -1.995603        1.000000    2.054977    0.278993    0.013240    3.621399
    0.235294    0.753264   -0.721156   -0.999029    0.000000       -1.996080        1.000000    2.223013    0.324322    0.013240    3.621399
