           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997622    0.000000       -1.995244        1.000000    0.000000   -0.000000    0.008031    3.616123
    0.009804    0.035445   -1.535428   -0.997623    0.000000       -1.995245        1.000000    0.000000    0.000001    0.008031    3.616123
    0.019608    0.070845   -1.500060   -0.997625    0.000000       -1.995248        1.000000    0.015781    0.000020    0.008031    3.616123
    0.029412    0.106157   -1.464692   -0.997628    0.000000       -1.995252        1.000000    0.039428    0.000100    0.008031    3.616123
    0.039216    0.141336   -1.429324   -0.997633    0.000000       -1.995258        1.000000    0.070911    0.000315    0.008031    3.616123
    0.049020    0.176339   -1.393956   -0.997639    0.000000       -1.995266        1.000000    0.110191    0.000766    0.008031    3.616123
    0.058824    0.211120   -1.358587   -0.997647    0.000000       -1.995277        1.000000    0.157218    0.001580    0.008031    3.616123
    0.068627    0.245638   -1.323218   -0.997656    0.000000       -1.995289        1.000000    0.211935    0.002912    0.008031    3.616123
    0.078431    0.279848   -1.287849   -0.997668    0.000000       -1.995305        1.000000    0.274272    0.004936    0.008031    3.616123
    0.088235    0.313709   -1.252479   -0.997682    0.000000       -1.995323        1.000000    0.344151    0.007851    0.008031    3.616123
    0.098039    0.347177   -1.217109   -0.997699    0.000000       -1.995344        1.000000    0.421486    0.011872    0.008031    3.616123
    0.107843    0.380210   -1.181738   -0.997719    0.000000       -1.995370        1.000000    0.506179    0.017230    0.008031    3.616123
    0.117647    0.412768   -1.146366   -0.997742    0.000000       -1.995399        1.000000    0.598124    0.024169    0.008031    3.616123
    0.127451    0.444810   -1.110994   -0.997770    0.000000       -1.995434        1.000000    0.697207    0.032945    0.008031    3.616123
    0.137255    0.476295   -1.075620   -0.997802    0.000000       -1.995475        1.000000    0.803303    0.043815    0.008031    3.616123
    0.147059    0.507185   -1.040245   -0.997841    0.000000       -1.995522        1.000000    0.916279    0.057045    0.008031    3.616123
    0.156863    0.537440   -1.004869   -0.997886    0.000000       -1.995578        1.000000    1.035996    0.072897    0.008031    3.616123
    0.166667    0.567022   -0.969490   -0.997940    0.000000       -1.995643        1.000000    1.162301    0.091630    0.008031    3.616123
    0.176471    0.595895   -0.934110   -0.998004    0.000000       -1.995720        1.000000    1.295039    0.113495    0.008031    3.616123
    0.186275    0.624022   -0.898727   -0.998080    0.000000       -1.995811        1.000000    1.434041    0.138734    0.008031    3.616123
    0.196078    0.651369   -0.863342   -0.998171    0.000000       -1.995918        1.000000    1.579135    0.167573    0.008031    3.616123
    0.205882    0.677900   -0.827953   -0.998281    0.000000       -1.996047        1.000000    1.730139    0.200223    0.008031    3.616123
    0.215686    0.703582   -0.792559   -0.998414    0.000000       -1.996201        1.000000    1.886864    0.236871    0.008031    3.616123
    0.225490    0.728384   -0.757160   -0.998576    0.000000       -1.996387        1.000000    2.049114    0.277685    0.008031    3.616123
    0.235294    0.752273   -0.721755   -0.998775    0.000000       -1.996613        1.000000    2.216685    0.322805    0.008031    3.616123
    0.245098    0.775221   -0.686342   -0.999021    0.000000       -1.996890        1.000000    2.389367    0.372344    0.008031    3.616123
    0.254902    0.797197   -0.650919   -0.999328    0.000000       -1.997234        1.000000    2.566945    0.426383    0.008031    3.616123
    0.264706    0.818174   -0.615485   -0.999716    0.000000       -1.997663        1.000000    2.749195    0.484974    0.008031    3.616123
    0.274510    0.838125   -0.580034   -1.000212    0.000000       -1.998207        1.000000    2.935890    0.548133    0.008031    3.616123
    0.284314    0.857025   -0.544563   -1.000855    0.000000       -1.998904        1.000000    3.126794    0.615843    0.008031    3.616123
    0.294118    0.874849   -0.509067   -1.001698    0.000000       -1.999814        1.000000    3.321669    0.688054    0.008031    3.616123
    0.303922    0.891573   -0.473535   -1.002827    0.000000       -2.001019        1.000000    3.520270    0.764677    0.008031    3.616123
    0.313725    0.907176   -0.437957   -1.004367    0.000000       -2.002651        1.000000    3.722346    0.845590    0.008031    3.616123
    0.323529    0.921636   -0.402314   -1.006516    0.000000       -2.004912        1.000000    3.927643    0.930636    0.008031    3.616123
    0.333333    0.934932   -0.366580   -1.009601    0.000000       -2.008132        1.000000    4.135901    1.019623    0.008031    3.616123
    0.343137    0.947043   -0.330711   -1.014172    0.000000       -2.012871        1.000000    4.346858    1.112327    0.008031    3.616123
    0.352941    0.957949   -0.294641   -1.021211    0.000000       -2.020123        1.000000    4.560243    1.208491    0.008031    3.616123
    0.362745    0.967625   -0.258253   -1.032564    0.000000       -2.031750        1.000000    4.775784    1.307830    0.008031    3.616123
    0.372549    0.976047   -0.221335   -1.051917    0.000000       -2.051464        1.000000    4.993201    1.410028    0.008031    3.616123
    0.382353    0.983177   -0.183484   -1.087061    0.000000       -2.087099        1.000000    5.212207    1.514744    0.008031    3.616123
    0.392157    0.988961   -0.143880   -1.154684    0.000000       -2.155398        1.000000    5.432500    1.621606    0.008031    3.616123
    0.401961    0.993302   -0.100898   -1.281637    0.000000       -2.283261        1.000000    5.653761    1.730212    0.008031    3.616123
    0.411765    0.996038   -0.052843   -1.402668    0.000000       -2.405245        1.000000    5.875631    1.840097    0.008031    3.616123
    0.421569    0.997072   -0.007959   -0.991407    0.000000       -1.994312        1.000000    6.097732    1.950680    0.008031    3.616123
    0.431373    0.996902    0.012977   -0.233604    0.000000       -1.236628        1.000000    6.319794    2.061397    0.008031    3.616123
    0.441176    0.996387    0.014101    0.102403    0.000000       -0.901123        1.000000    6.541742    2.172016    0.008031    3.616123
    0.450980    0.995974    0.008860    0.167337    0.000000       -0.836666        1.000000    6.763598    2.282532    0.008031    3.616123
    0.460784    0.995761    0.003326    0.136558    0.000000       -0.867694        1.000000    6.985406    2.392984    0.008031    3.616123
    0.470588    0.995717   -0.000521    0.079052    0.000000       -0.925249        1.000000    7.207205    2.503410    0.008031    3.616123
    0.480392    0.995773   -0.002311    0.023826    0.000000       -0.980415        1.000000    7.429016    2.613840    0.008031    3.616123
    0.490196    0.995861   -0.002402   -0.015468    0.000000       -1.019621        1.000000    7.650847    2.724286    0.008031    3.616123
    0.500000    0.995931   -0.001444   -0.035662    0.000000       -1.039746        1.000000    7.872693    2.834750    0.008031    3.616123
    0.509804    0.995958   -0.000027   -0.043061    0.000000       -1.047119        1.000000    8.094546    2.945226    0.008031    3.616123
    0.519608    0.995931    0.001606   -0.050300    0.000000       -1.054384        1.000000    8.316392    3.055702    0.008031    3.616123
    0.529412    0.995839    0.003713   -0.072246    0.000000       -1.076417        1.000000    8.538218    3.166165    0.008031    3.616123
    0.539216    0.995653    0.007079   -0.123757    0.000000       -1.128097        1.000000    8.760002    3.276596    0.008031    3.616123
