           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998034        1.000000    0.000000   -0.000000    0.002896    3.611020
    0.009804    0.035395   -1.535429   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000001    0.002896    3.611020
    0.019608    0.070745   -1.500062   -0.999017    0.000000       -1.998035        1.000000    0.015736    0.000020    0.002896    3.611020
    0.029412    0.106007   -1.464694   -0.999018    0.000000       -1.998035        1.000000    0.039317    0.000099    0.002896    3.611020
    0.039216    0.141137   -1.429327   -0.999019    0.000000       -1.998037        1.000000    0.070711    0.000313    0.002896    3.611020
    0.049020    0.176090   -1.393959   -0.999020    0.000000       -1.998038        1.000000    0.109880    0.000762    0.002896    3.611020
    0.058824    0.210822   -1.358592   -0.999022    0.000000       -1.998041        1.000000    0.156775    0.001574    0.002896    3.611020
    0.068627    0.245291   -1.323224   -0.999024    0.000000       -1.998043        1.000000    0.211337    0.002899    0.002896    3.611020
    0.078431    0.279454   -1.287857   -0.999027    0.000000       -1.998047        1.000000    0.273498    0.004915    0.002896    3.611020
    0.088235    0.313266   -1.252489   -0.999030    0.000000       -1.998050        1.000000    0.343181    0.007818    0.002896    3.611020
    0.098039    0.346687   -1.217121   -0.999033    0.000000       -1.998055        1.000000    0.420297    0.011821    0.002896    3.611020
    0.107843    0.379674   -1.181753   -0.999037    0.000000       -1.998060        1.000000    0.504751    0.017157    0.002896    3.611020
    0.117647    0.412187   -1.146385   -0.999042    0.000000       -1.998067        1.000000    0.596437    0.024067    0.002896    3.611020
    0.127451    0.444184   -1.111016   -0.999048    0.000000       -1.998074        1.000000    0.695241    0.032804    0.002896    3.611020
    0.137255    0.475625   -1.075648   -0.999055    0.000000       -1.998083        1.000000    0.801038    0.043629    0.002896    3.611020
    0.147059    0.506471   -1.040279   -0.999063    0.000000       -1.998093        1.000000    0.913697    0.056802    0.002896    3.611020
    0.156863    0.536684   -1.004910   -0.999073    0.000000       -1.998105        1.000000    1.033076    0.072586    0.002896    3.611020
    0.166667    0.566226   -0.969540   -0.999084    0.000000       -1.998119        1.000000    1.159026    0.091238    0.002896    3.611020
    0.176471    0.595059   -0.934170   -0.999098    0.000000       -1.998135        1.000000    1.291390    0.113010    0.002896    3.611020
    0.186275    0.623148   -0.898800   -0.999114    0.000000       -1.998154        1.000000    1.430002    0.138140    0.002896    3.611020
    0.196078    0.650457   -0.863429   -0.999134    0.000000       -1.998177        1.000000    1.574688    0.166856    0.002896    3.611020
    0.205882    0.676953   -0.828057   -0.999157    0.000000       -1.998204        1.000000    1.725269    0.199364    0.002896    3.611020
    0.215686    0.702602   -0.792684   -0.999185    0.000000       -1.998237        1.000000    1.881554    0.235855    0.002896    3.611020
    0.225490    0.727372   -0.757310   -0.999219    0.000000       -1.998276        1.000000    2.043350    0.276493    0.002896    3.611020
    0.235294    0.751233   -0.721935   -0.999262    0.000000       -1.998324        1.000000    2.210453    0.321417    0.002896    3.611020
    0.245098    0.774153   -0.686558   -0.999314    0.000000       -1.998383        1.000000    2.382654    0.370741    0.002896    3.611020
    0.254902    0.796104   -0.651179   -0.999379    0.000000       -1.998456        1.000000    2.559738    0.424546    0.002896    3.611020
    0.264706    0.817060   -0.615797   -0.999462    0.000000       -1.998547        1.000000    2.741484    0.482882    0.002896    3.611020
    0.274510    0.836993   -0.580413   -0.999567    0.000000       -1.998663        1.000000    2.927663    0.545766    0.002896    3.611020
    0.284314    0.855879   -0.545023   -0.999703    0.000000       -1.998811        1.000000    3.118043    0.613182    0.002896    3.611020
    0.294118    0.873693   -0.509629   -0.999883    0.000000       -1.999004        1.000000    3.312386    0.685077    0.002896    3.611020
    0.303922    0.890414   -0.474227   -1.000122    0.000000       -1.999260        1.000000    3.510448    0.761366    0.002896    3.611020
    0.313725    0.906019   -0.438815   -1.000450    0.000000       -1.999607        1.000000    3.711981    0.841927    0.002896    3.611020
    0.323529    0.920490   -0.403389   -1.000907    0.000000       -2.000088        1.000000    3.916734    0.926602    0.002896    3.611020
    0.333333    0.933806   -0.367944   -1.001564    0.000000       -2.000775        1.000000    4.124448    1.015202    0.002896    3.611020
    0.343137    0.945952   -0.332470   -1.002541    0.000000       -2.001787        1.000000    4.334864    1.107505    0.002896    3.611020
    0.352941    0.956910   -0.296953   -1.004053    0.000000       -2.003345        1.000000    4.547717    1.203256    0.002896    3.611020
    0.362745    0.966665   -0.261368   -1.006514    0.000000       -2.005864        1.000000    4.762741    1.302173    0.002896    3.611020
    0.372549    0.975201   -0.225667   -1.010785    0.000000       -2.010215        1.000000    4.979663    1.403945    0.002896    3.611020
    0.382353    0.982502   -0.189756   -1.018846    0.000000       -2.018386        1.000000    5.198209    1.508236    0.002896    3.611020
    0.392157    0.988548   -0.153426   -1.035867    0.000000       -2.035569        1.000000    5.418100    1.614690    0.002896    3.611020
    0.401961    0.993309   -0.116133   -1.077661    0.000000       -2.077616        1.000000    5.639050    1.722926    0.002896    3.611020
    0.411765    0.996721   -0.076231   -1.198282    0.000000       -2.198658        1.000000    5.860759    1.832546    0.002896    3.611020
    0.421569    0.998619   -0.029704   -1.397584    0.000000       -2.398525        1.000000    6.082890    1.943108    0.002896    3.611020
    0.431373    0.998927    0.005960   -0.405667    0.000000       -1.406723        1.000000    6.305090    2.054068    0.002896    3.611020
    0.441176    0.998635    0.007435    0.145948    0.000000       -0.855391        1.000000    6.527224    2.165013    0.002896    3.611020
    0.450980    0.998472    0.001878    0.134526    0.000000       -0.867002        1.000000    6.749323    2.275906    0.002896    3.611020
    0.460784    0.998470   -0.001230    0.041135    0.000000       -0.960396        1.000000    6.971421    2.386783    0.002896    3.611020
    0.470588    0.998524   -0.001453   -0.019336    0.000000       -1.020813        1.000000    7.193531    2.497668    0.002896    3.611020
    0.480392    0.998560   -0.000510   -0.026672    0.000000       -1.028114        1.000000    7.415649    2.608563    0.002896    3.611020
    0.490196    0.998564    0.000154   -0.009915    0.000000       -1.011353        1.000000    7.637768    2.719463    0.002896    3.611020
    0.500000    0.998555    0.000260    0.001991    0.000000       -0.999456        1.000000    7.859885    2.830362    0.002896    3.611020
    0.509804    0.998548    0.000146    0.002901    0.000000       -0.998552        1.000000    8.082000    2.941260    0.002896    3.611020
    0.519608    0.998544    0.000134   -0.003046    0.000000       -1.004504        1.000000    8.304114    3.052156    0.002896    3.611020
    0.529412    0.998535    0.000438   -0.015836    0.000000       -1.017303        1.000000    8.526227    3.163050    0.002896    3.611020
    0.539216    0.998504    0.001484   -0.048821    0.000000       -1.050317        1.000000    8.748332    3.273941    0.002896    3.611020
    0.549020    0.998407    0.004552   -0.138381    0.000000       -1.139966        1.000000    8.970416    3.384818    0.002896    3.611020
    0.558824    0.998124    0.012543   -0.331991    0.000000       -1.333791        1.000000    9.192438    3.495653    0.002896    3.611020
    0.568627    0.997418    0.028928   -0.594379    0.000000       -1.596548        1.000000    9.414302    3.606365    0.002896    3.611020
    0.578431    0.995974    0.053873   -0.797652    0.000000       -1.800238        1.000000    9.635844    3.716772    0.002896    3.611020
    0.588235    0.993543    0.084235   -0.904293    0.000000       -1.907224        1.000000    9.856846    3.826584    0.002896    3.611020
    0.598039    0.989988    0.117227   -0.953221    0.000000       -1.956402        1.000000   10.077058    3.935443    0.002896    3.611020
    0.607843    0.985249    0.151426   -0.976057    0.000000       -1.979414        1.000000   10.296215    4.042966    0.002896    3.611020
    0.617647    0.979303    0.186204   -0.987457    0.000000       -1.990941        1.000000   10.514049    4.148770    0.002896    3.611020
    0.627451    0.972140    0.221281   -0.993583    0.000000       -1.997160        1.000000   10.730290    4.252482    0.002896    3.611020
    0.637255    0.963764    0.256524   -0.997101    0.000000       -2.000747        1.000000   10.944668    4.353745    0.002896    3.611020
    0.647059    0.954179    0.291864   -0.999239    0.000000       -2.002939        1.000000   11.156914    4.452222    0.002896    3.611020
    0.656863    0.943394    0.327265   -1.000601    0.000000       -2.004344        1.000000   11.366761    4.547600    0.002896    3.611020
    0.666667    0.931423    0.362706   -1.001504    0.000000       -2.005281        1.000000   11.573945    4.639593    0.002896    3.611020
    0.676471    0.918277    0.398173   -1.002123    0.000000       -2.005928        1.000000   11.778205    4.727940    0.002896    3.611020
    0.686275    0.903975    0.433658   -1.002560    0.000000       -2.006388        1.000000   11.979284    4.812416    0.002896    3.611020
    0.696078    0.888532    0.469157   -1.002876    0.000000       -2.006723        1.000000   12.176928    4.892825    0.002896    3.611020
    0.705882    0.871968    0.504665   -1.003109    0.000000       -2.006972        1.000000   12.370887    4.969006    0.002896    3.611020
    0.715686    0.854304    0.540181   -1.003285    0.000000       -2.007161        1.000000   12.560917    5.040831    0.002896    3.611020
    0.725490    0.835562    0.575702   -1.003419    0.000000       -2.007307        1.000000   12.746778    5.108209    0.002896    3.611020
    0.735294    0.815765    0.611227   -1.003523    0.000000       -2.007421        1.000000   12.928235    5.171084    0.002896    3.611020
    0.745098    0.794938    0.646755   -1.003605    0.000000       -2.007511        1.000000   13.105060    5.229433    0.002896    3.611020
    0.754902    0.773107    0.682286   -1.003670    0.000000       -2.007584        1.000000   13.277028    5.283270    0.002896    3.611020
    0.764706    0.750300    0.717819   -1.003722    0.000000       -2.007643        1.000000   13.443924    5.332641    0.002896    3.611020
    0.774510    0.726546    0.753354   -1.003764    0.000000       -2.007690        1.000000   13.605535    5.377624    0.002896    3.611020
    0.784314    0.701874    0.788890   -1.003798    0.000000       -2.007730        1.000000   13.761659    5.418327    0.002896    3.611020
    0.794118    0.676316    0.824427   -1.003826    0.000000       -2.007763        1.000000   13.912098    5.454887    0.002896    3.611020
    0.803922    0.649903    0.859965   -1.003850    0.000000       -2.007790        1.000000   14.056661    5.487467    0.002896    3.611020
    0.813725    0.622670    0.895504   -1.003869    0.000000       -2.007813        1.000000   14.195167    5.516253    0.002896    3.611020
    0.823529    0.594650    0.931043   -1.003885    0.000000       -2.007832        1.000000   14.327440    5.541452    0.002896    3.611020
    0.833333    0.565880    0.966583   -1.003899    0.000000       -2.007848        1.000000   14.453313    5.563288    0.002896    3.611020
    0.843137    0.536394    1.002124   -1.003910    0.000000       -2.007862        1.000000   14.572628    5.582000    0.002896    3.611020
