           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001312    0.000000       -2.002624        1.000000    0.000000   -0.000000    0.200829    3.892474
    0.009804    0.038152   -1.532583   -1.001445    0.000000       -2.002801        1.000000    0.000000    0.000002    0.200829    3.892474
    0.019608    0.076249   -1.494360   -1.001848    0.000000       -2.003338        1.000000    0.018283    0.000027    0.200829    3.892474
    0.029412    0.114234   -1.456115   -1.002531    0.000000       -2.004245        1.000000    0.045673    0.000135    0.200829    3.892474
    0.039216    0.152052   -1.417840   -1.003510    0.000000       -2.005543        1.000000    0.082131    0.000424    0.200829    3.892474
    0.049020    0.189647   -1.379520   -1.004811    0.000000       -2.007260        1.000000    0.127604    0.001031    0.200829    3.892474
    0.058824    0.226964   -1.341145   -1.006465    0.000000       -2.009433        1.000000    0.182025    0.002126    0.200829    3.892474
    0.068627    0.263948   -1.302699   -1.008511    0.000000       -2.012107        1.000000    0.245313    0.003916    0.200829    3.892474
    0.078431    0.300543   -1.264167   -1.010999    0.000000       -2.015340        1.000000    0.317376    0.006635    0.200829    3.892474
    0.088235    0.336693   -1.225530   -1.013989    0.000000       -2.019200        1.000000    0.398107    0.010545    0.200829    3.892474
    0.098039    0.372343   -1.186769   -1.017554    0.000000       -2.023771        1.000000    0.487386    0.015933    0.200829    3.892474
    0.107843    0.407438   -1.147859   -1.021782    0.000000       -2.029152        1.000000    0.585079    0.023104    0.200829    3.892474
    0.117647    0.441922   -1.108773   -1.026779    0.000000       -2.035463        1.000000    0.691042    0.032379    0.200829    3.892474
    0.127451    0.475740   -1.069481   -1.032673    0.000000       -2.042846        1.000000    0.805113    0.044089    0.200829    3.892474
    0.137255    0.508835   -1.029943   -1.039615    0.000000       -2.051470        1.000000    0.927119    0.058572    0.200829    3.892474
    0.147059    0.541150   -0.990118   -1.047789    0.000000       -2.061539        1.000000    1.056874    0.076165    0.200829    3.892474
    0.156863    0.572629   -0.949955   -1.057414    0.000000       -2.073291        1.000000    1.194176    0.097202    0.200829    3.892474
    0.166667    0.603211   -0.909392   -1.068750    0.000000       -2.087011        1.000000    1.338812    0.122008    0.200829    3.892474
    0.176471    0.632837   -0.868359   -1.082106    0.000000       -2.103032        1.000000    1.490551    0.150891    0.200829    3.892474
    0.186275    0.661445   -0.826772   -1.097842    0.000000       -2.121743        1.000000    1.649149    0.184141    0.200829    3.892474
    0.196078    0.688970   -0.784532   -1.116375    0.000000       -2.143588        1.000000    1.814348    0.222021    0.200829    3.892474
    0.205882    0.715343   -0.741525   -1.138169    0.000000       -2.169058        1.000000    1.985870    0.264763    0.200829    3.892474
    0.215686    0.740495   -0.697616   -1.163721    0.000000       -2.198672        1.000000    2.163422    0.312561    0.200829    3.892474
    0.225490    0.764346   -0.652653   -1.193510    0.000000       -2.232928        1.000000    2.346694    0.365565    0.200829    3.892474
    0.235294    0.786817   -0.606465   -1.227908    0.000000       -2.272202        1.000000    2.535354    0.423877    0.200829    3.892474
    0.245098    0.807817   -0.558875   -1.267016    0.000000       -2.316575        1.000000    2.729049    0.487538    0.200829    3.892474
    0.254902    0.827253   -0.509708   -1.310369    0.000000       -2.365532        1.000000    2.927404    0.556520    0.200829    3.892474
    0.264706    0.845023   -0.458828   -1.356487    0.000000       -2.417491        1.000000    3.130020    0.630721    0.200829    3.892474
    0.274510    0.861021   -0.406181   -1.402229    0.000000       -2.469144        1.000000    3.336472    0.709946    0.200829    3.892474
    0.284314    0.875144   -0.351879   -1.442037    0.000000       -2.514690        1.000000    3.546311    0.793901    0.200829    3.892474
    0.294118    0.887298   -0.296303   -1.467372    0.000000       -2.545276        1.000000    3.759063    0.882178    0.200829    3.892474
    0.303922    0.897411   -0.240212   -1.466995    0.000000       -2.549316        1.000000    3.974241    0.974257    0.200829    3.892474
    0.313725    0.905455   -0.184818   -1.428927    0.000000       -2.514535        1.000000    4.191347    1.069513    0.200829    3.892474
    0.323529    0.911459   -0.131746   -1.344393    0.000000       -2.432027        1.000000    4.409893    1.167249    0.200829    3.892474
    0.333333    0.915529   -0.082819   -1.212386    0.000000       -2.300907        1.000000    4.629415    1.266746    0.200829    3.892474
    0.343137    0.917845   -0.039706   -1.041920    0.000000       -2.130570        1.000000    4.849492    1.367326    0.200829    3.892474
    0.352941    0.918647   -0.003573   -0.849791    0.000000       -1.938342        1.000000    5.069761    1.468410    0.200829    3.892474
    0.362745    0.918212    0.025120   -0.654980    0.000000       -1.743709        1.000000    5.289926    1.569547    0.200829    3.892474
    0.372549    0.916822    0.046586   -0.473208    0.000000       -1.562749        1.000000    5.509758    1.670420    0.200829    3.892474
    0.382353    0.914741    0.061530   -0.314284    0.000000       -1.405421        1.000000    5.729091    1.770824    0.200829    3.892474
    0.392157    0.912200    0.070917   -0.182283    0.000000       -1.275779        1.000000    5.947814    1.870646    0.200829    3.892474
    0.401961    0.909390    0.075785   -0.077184    0.000000       -1.173666        1.000000    6.165864    1.969832    0.200829    3.892474
    0.411765    0.906466    0.077121    0.003336    0.000000       -1.096570        1.000000    6.383213    2.068370    0.200829    3.892474
    0.421569    0.903544    0.075802    0.062554    0.000000       -1.041021        1.000000    6.599861    2.166273    0.200829    3.892474
    0.431373    0.900710    0.072574    0.103883    0.000000       -1.003430        1.000000    6.815829    2.263571    0.200829    3.892474
    0.441176    0.898026    0.068061    0.130461    0.000000       -0.980514        1.000000    7.031154    2.360300    0.200829    3.892474
    0.450980    0.895529    0.062770    0.145002    0.000000       -0.969457        1.000000    7.245881    2.456505    0.200829    3.892474
    0.460784    0.893243    0.057118    0.149765    0.000000       -0.967926        1.000000    7.460059    2.552230    0.200829    3.892474
    0.470588    0.891173    0.051440    0.146595    0.000000       -0.974038        1.000000    7.673740    2.647521    0.200829    3.892474
    0.480392    0.889315    0.046011    0.136979    0.000000       -0.986292        1.000000    7.886976    2.742420    0.200829    3.892474
    0.490196    0.887656    0.041052    0.122110    0.000000       -1.003503        1.000000    8.099815    2.836967    0.200829    3.892474
    0.500000    0.886174    0.036746    0.102935    0.000000       -1.024750        1.000000    8.312298    2.931199    0.200829    3.892474
    0.509804    0.884842    0.033241    0.080198    0.000000       -1.049323        1.000000    8.524462    3.025147    0.200829    3.892474
    0.519608    0.883626    0.030663    0.054480    0.000000       -1.076688        1.000000    8.736334    3.118834    0.200829    3.892474
    0.529412    0.882489    0.029116    0.026218    0.000000       -1.106460        1.000000    8.947934    3.212279    0.200829    3.892474
    0.539216    0.881390    0.028690   -0.004268    0.000000       -1.138373        1.000000    9.159270    3.305491    0.200829    3.892474
