           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996192    0.000000       -1.992385        1.000000    0.000000    0.000000    0.015823    3.624087
    0.009804    0.035523   -1.535401   -0.996194    0.000000       -1.992387        1.000000    0.000000    0.000001    0.015823    3.624087
    0.019608    0.071001   -1.500006   -0.996199    0.000000       -1.992394        1.000000    0.015851    0.000020    0.015823    3.624087
    0.029412    0.106391   -1.464611   -0.996208    0.000000       -1.992406        1.000000    0.039602    0.000101    0.015823    3.624087
    0.039216    0.141647   -1.429215   -0.996221    0.000000       -1.992423        1.000000    0.071223    0.000317    0.015823    3.624087
    0.049020    0.176725   -1.393819   -0.996238    0.000000       -1.992446        1.000000    0.110676    0.000771    0.015823    3.624087
    0.058824    0.211583   -1.358422   -0.996260    0.000000       -1.992474        1.000000    0.157910    0.001592    0.015823    3.624087
    0.068627    0.246175   -1.323024   -0.996286    0.000000       -1.992509        1.000000    0.212867    0.002933    0.015823    3.624087
    0.078431    0.280459   -1.287625   -0.996319    0.000000       -1.992551        1.000000    0.275478    0.004973    0.015823    3.624087
    0.088235    0.314391   -1.252225   -0.996358    0.000000       -1.992601        1.000000    0.345664    0.007909    0.015823    3.624087
    0.098039    0.347930   -1.216823   -0.996404    0.000000       -1.992660        1.000000    0.423337    0.011959    0.015823    3.624087
    0.107843    0.381032   -1.181420   -0.996458    0.000000       -1.992730        1.000000    0.508399    0.017356    0.015823    3.624087
    0.117647    0.413657   -1.146014   -0.996523    0.000000       -1.992812        1.000000    0.600746    0.024347    0.015823    3.624087
    0.127451    0.445764   -1.110606   -0.996599    0.000000       -1.992907        1.000000    0.700259    0.033186    0.015823    3.624087
    0.137255    0.477312   -1.075195   -0.996689    0.000000       -1.993019        1.000000    0.806816    0.044136    0.015823    3.624087
    0.147059    0.508262   -1.039781   -0.996795    0.000000       -1.993150        1.000000    0.920282    0.057462    0.015823    3.624087
    0.156863    0.538574   -1.004362   -0.996920    0.000000       -1.993303        1.000000    1.040515    0.073429    0.015823    3.624087
    0.166667    0.568211   -0.968939   -0.997068    0.000000       -1.993483        1.000000    1.167365    0.092297    0.015823    3.624087
    0.176471    0.597136   -0.933510   -0.997243    0.000000       -1.993694        1.000000    1.300671    0.114320    0.015823    3.624087
