           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997348    0.000000       -1.994696        1.000000    0.000000    0.000000    0.009233    3.617331
    0.009804    0.035457   -1.535426   -0.997349    0.000000       -1.994698        1.000000    0.000000    0.000001    0.009233    3.617331
    0.019608    0.070869   -1.500056   -0.997351    0.000000       -1.994701        1.000000    0.015792    0.000020    0.009233    3.617331
    0.029412    0.106193   -1.464686   -0.997355    0.000000       -1.994706        1.000000    0.039454    0.000100    0.009233    3.617331
    0.039216    0.141383   -1.429316   -0.997361    0.000000       -1.994714        1.000000    0.070958    0.000315    0.009233    3.617331
    0.049020    0.176397   -1.393945   -0.997369    0.000000       -1.994724        1.000000    0.110264    0.000766    0.009233    3.617331
    0.058824    0.211191   -1.358574   -0.997378    0.000000       -1.994736        1.000000    0.157323    0.001582    0.009233    3.617331
    0.068627    0.245720   -1.323203   -0.997390    0.000000       -1.994752        1.000000    0.212076    0.002915    0.009233    3.617331
    0.078431    0.279941   -1.287831   -0.997405    0.000000       -1.994771        1.000000    0.274455    0.004942    0.009233    3.617331
    0.088235    0.313813   -1.252459   -0.997422    0.000000       -1.994793        1.000000    0.344381    0.007859    0.009233    3.617331
    0.098039    0.347292   -1.217086   -0.997443    0.000000       -1.994820        1.000000    0.421767    0.011884    0.009233    3.617331
    0.107843    0.380336   -1.181712   -0.997468    0.000000       -1.994851        1.000000    0.506516    0.017248    0.009233    3.617331
    0.117647    0.412905   -1.146338   -0.997496    0.000000       -1.994888        1.000000    0.598522    0.024195    0.009233    3.617331
    0.127451    0.444957   -1.110962   -0.997531    0.000000       -1.994931        1.000000    0.697670    0.032979    0.009233    3.617331
    0.137255    0.476452   -1.075585   -0.997571    0.000000       -1.994981        1.000000    0.803837    0.043862    0.009233    3.617331
    0.147059    0.507351   -1.040206   -0.997618    0.000000       -1.995040        1.000000    0.916888    0.057105    0.009233    3.617331
    0.156863    0.537615   -1.004825   -0.997674    0.000000       -1.995108        1.000000    1.036683    0.072974    0.009233    3.617331
    0.166667    0.567207   -0.969443   -0.997741    0.000000       -1.995189        1.000000    1.163072    0.091726    0.009233    3.617331
    0.176471    0.596088   -0.934057   -0.997820    0.000000       -1.995284        1.000000    1.295897    0.113615    0.009233    3.617331
    0.186275    0.624224   -0.898669   -0.997914    0.000000       -1.995396        1.000000    1.434991    0.138880    0.009233    3.617331
    0.196078    0.651578   -0.863277   -0.998026    0.000000       -1.995529        1.000000    1.580180    0.167750    0.009233    3.617331
    0.205882    0.678116   -0.827881   -0.998162    0.000000       -1.995687        1.000000    1.731282    0.200434    0.009233    3.617331
    0.215686    0.703805   -0.792479   -0.998326    0.000000       -1.995877        1.000000    1.888109    0.237121    0.009233    3.617331
