           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991409    0.000000       -1.982817        1.000000    0.000000    0.000000    0.054378    3.668999
    0.009804    0.035963   -1.535135   -0.991421    0.000000       -1.982834        1.000000    0.000000    0.000001    0.054378    3.668999
    0.019608    0.071880   -1.499472   -0.991460    0.000000       -1.982886        1.000000    0.016246    0.000021    0.054378    3.668999
    0.029412    0.107706   -1.463808   -0.991525    0.000000       -1.982972        1.000000    0.040588    0.000105    0.054378    3.668999
    0.039216    0.143395   -1.428140   -0.991619    0.000000       -1.983097        1.000000    0.072997    0.000331    0.054378    3.668999
    0.049020    0.178901   -1.392469   -0.991743    0.000000       -1.983261        1.000000    0.113430    0.000806    0.054378    3.668999
    0.058824    0.214180   -1.356793   -0.991901    0.000000       -1.983468        1.000000    0.161837    0.001664    0.054378    3.668999
    0.068627    0.249186   -1.321110   -0.992096    0.000000       -1.983723        1.000000    0.218156    0.003066    0.054378    3.668999
    0.078431    0.283876   -1.285420   -0.992332    0.000000       -1.984030        1.000000    0.282314    0.005197    0.054378    3.668999
    0.088235    0.318203   -1.249720   -0.992616    0.000000       -1.984397        1.000000    0.354231    0.008266    0.054378    3.668999
    0.098039    0.352126   -1.214009   -0.992953    0.000000       -1.984831        1.000000    0.433815    0.012498    0.054378    3.668999
    0.107843    0.385599   -1.178285   -0.993354    0.000000       -1.985342        1.000000    0.520965    0.018137    0.054378    3.668999
    0.117647    0.418582   -1.142545   -0.993826    0.000000       -1.985940        1.000000    0.615568    0.025439    0.054378    3.668999
    0.127451    0.451030   -1.106787   -0.994384    0.000000       -1.986640        1.000000    0.717505    0.034672    0.054378    3.668999
    0.137255    0.482902   -1.071007   -0.995041    0.000000       -1.987459        1.000000    0.826646    0.046108    0.054378    3.668999
    0.147059    0.514158   -1.035201   -0.995817    0.000000       -1.988417        1.000000    0.942851    0.060022    0.054378    3.668999
    0.156863    0.544756   -0.999365   -0.996734    0.000000       -1.989539        1.000000    1.065971    0.076691    0.054378    3.668999
    0.166667    0.574656   -0.963493   -0.997819    0.000000       -1.990857        1.000000    1.195849    0.096385    0.054378    3.668999
    0.176471    0.603820   -0.927578   -0.999109    0.000000       -1.992407        1.000000    1.332318    0.119368    0.054378    3.668999
    0.186275    0.632209   -0.891613   -1.000646    0.000000       -1.994239        1.000000    1.475203    0.145890    0.054378    3.668999
    0.196078    0.659784   -0.855587   -1.002486    0.000000       -1.996411        1.000000    1.624321    0.176187    0.054378    3.668999
    0.205882    0.686509   -0.819488   -1.004700    0.000000       -1.998999        1.000000    1.779479    0.210478    0.054378    3.668999
    0.215686    0.712346   -0.783302   -1.007377    0.000000       -2.002100        1.000000    1.940476    0.248957    0.054378    3.668999
    0.225490    0.737260   -0.747010   -1.010634    0.000000       -2.005838        1.000000    2.107104    0.291795    0.054378    3.668999
    0.235294    0.761215   -0.710587   -1.014623    0.000000       -2.010373        1.000000    2.279146    0.339136    0.054378    3.668999
    0.245098    0.784174   -0.674005   -1.019544    0.000000       -2.015916        1.000000    2.456377    0.391093    0.054378    3.668999
    0.254902    0.806103   -0.637226   -1.025663    0.000000       -2.022744        1.000000    2.638564    0.447747    0.054378    3.668999
    0.264706    0.826964   -0.600199   -1.033336    0.000000       -2.031230        1.000000    2.825466    0.509143    0.054378    3.668999
    0.274510    0.846723   -0.562862   -1.043043    0.000000       -2.041872        1.000000    3.016834    0.575291    0.054378    3.668999
    0.284314    0.865340   -0.525129   -1.055439    0.000000       -2.055345        1.000000    3.212409    0.646165    0.054378    3.668999
    0.294118    0.882775   -0.486890   -1.071413    0.000000       -2.072566        1.000000    3.411925    0.721698    0.054378    3.668999
    0.303922    0.898984   -0.447993   -1.092174    0.000000       -2.094769        1.000000    3.615104    0.801783    0.054378    3.668999
    0.313725    0.913920   -0.408241   -1.119320    0.000000       -2.123588        1.000000    3.821659    0.886272    0.054378    3.668999
