           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995510    0.000000       -1.991019        1.000000    0.000000   -0.000000    0.020531    3.629145
    0.009804    0.035572   -1.535376   -0.995512    0.000000       -1.991023        1.000000    0.000000    0.000001    0.020531    3.629145
    0.019608    0.071100   -1.499956   -0.995520    0.000000       -1.991033        1.000000    0.015895    0.000020    0.020531    3.629145
    0.029412    0.106539   -1.464535   -0.995533    0.000000       -1.991051        1.000000    0.039712    0.000101    0.020531    3.629145
    0.039216    0.141844   -1.429114   -0.995552    0.000000       -1.991076        1.000000    0.071422    0.000319    0.020531    3.629145
    0.049020    0.176971   -1.393692   -0.995578    0.000000       -1.991109        1.000000    0.110985    0.000775    0.020531    3.629145
    0.058824    0.211876   -1.358269   -0.995610    0.000000       -1.991152        1.000000    0.158350    0.001600    0.020531    3.629145
    0.068627    0.246515   -1.322845   -0.995649    0.000000       -1.991203        1.000000    0.213460    0.002948    0.020531    3.629145
    0.078431    0.280845   -1.287419   -0.995697    0.000000       -1.991266        1.000000    0.276244    0.004997    0.020531    3.629145
    0.088235    0.314822   -1.251991   -0.995755    0.000000       -1.991340        1.000000    0.346624    0.007947    0.020531    3.629145
    0.098039    0.348405   -1.216561   -0.995824    0.000000       -1.991429        1.000000    0.424512    0.012017    0.020531    3.629145
    0.107843    0.381550   -1.181128   -0.995905    0.000000       -1.991532        1.000000    0.509809    0.017441    0.020531    3.629145
    0.117647    0.414216   -1.145692   -0.996001    0.000000       -1.991654        1.000000    0.602409    0.024465    0.020531    3.629145
    0.127451    0.446362   -1.110253   -0.996114    0.000000       -1.991796        1.000000    0.702195    0.033346    0.020531    3.629145
    0.137255    0.477948   -1.074809   -0.996247    0.000000       -1.991962        1.000000    0.809043    0.044349    0.020531    3.629145
    0.147059    0.508934   -1.039360   -0.996404    0.000000       -1.992156        1.000000    0.922818    0.057738    0.020531    3.629145
    0.156863    0.539281   -1.003905   -0.996590    0.000000       -1.992384        1.000000    1.043376    0.073781    0.020531    3.629145
    0.166667    0.568950   -0.968443   -0.996810    0.000000       -1.992651        1.000000    1.170568    0.092739    0.020531    3.629145
    0.176471    0.597904   -0.932972   -0.997071    0.000000       -1.992965        1.000000    1.304232    0.114865    0.020531    3.629145
    0.186275    0.626107   -0.897491   -0.997383    0.000000       -1.993336        1.000000    1.444201    0.140405    0.020531    3.629145
    0.196078    0.653523   -0.861998   -0.997756    0.000000       -1.993777        1.000000    1.590300    0.169586    0.020531    3.629145
    0.205882    0.680116   -0.826490   -0.998205    0.000000       -1.994302        1.000000    1.742343    0.202621    0.020531    3.629145
    0.215686    0.705854   -0.790964   -0.998749    0.000000       -1.994932        1.000000    1.900140    0.239701    0.020531    3.629145
    0.225490    0.730702   -0.755418   -0.999411    0.000000       -1.995693        1.000000    2.063492    0.280992    0.020531    3.629145
    0.235294    0.754630   -0.719845   -1.000224    0.000000       -1.996617        1.000000    2.232193    0.326637    0.020531    3.629145
    0.245098    0.777605   -0.684240   -1.001230    0.000000       -1.997751        1.000000    2.406030    0.376748    0.020531    3.629145
    0.254902    0.799599   -0.648595   -1.002486    0.000000       -1.999153        1.000000    2.584784    0.431407    0.020531    3.629145
    0.264706    0.820581   -0.612899   -1.004070    0.000000       -2.000905        1.000000    2.768229    0.490666    0.020531    3.629145
    0.274510    0.840523   -0.577140   -1.006091    0.000000       -2.003121        1.000000    2.956132    0.554539    0.020531    3.629145
    0.284314    0.859399   -0.541299   -1.008703    0.000000       -2.005958        1.000000    3.148255    0.623009    0.020531    3.629145
    0.294118    0.877179   -0.505352   -1.012126    0.000000       -2.009646        1.000000    3.344352    0.696021    0.020531    3.629145
    0.303922    0.893839   -0.469263   -1.016687    0.000000       -2.014519        1.000000    3.544174    0.773485    0.020531    3.629145
    0.313725    0.909351   -0.432985   -1.022873    0.000000       -2.021077        1.000000    3.747464    0.855274    0.020531    3.629145
    0.323529    0.923687   -0.396448   -1.031439    0.000000       -2.030087        1.000000    3.953959    0.941227    0.020531    3.629145
    0.333333    0.936819   -0.359546   -1.043570    0.000000       -2.042756        1.000000    4.163389    1.031145    0.020531    3.629145
    0.343137    0.948713   -0.322123   -1.061176    0.000000       -2.061021        1.000000    4.375479    1.124796    0.020531    3.629145
    0.352941    0.959333   -0.283932   -1.087374    0.000000       -2.088030        1.000000    4.589942    1.221913    0.020531    3.629145
    0.362745    0.968629   -0.244586   -1.127164    0.000000       -2.128825        1.000000    4.806484    1.322194    0.020531    3.629145
    0.372549    0.976539   -0.203477   -1.187763    0.000000       -2.190662        1.000000    5.024794    1.425300    0.020531    3.629145
    0.382353    0.982974   -0.159742   -1.275005    0.000000       -2.279374        1.000000    5.244542    1.530848    0.020531    3.629145
    0.392157    0.987814   -0.112613   -1.370612    0.000000       -2.376536        1.000000    5.465373    1.638396    0.020531    3.629145
    0.401961    0.990940   -0.063354   -1.364735    0.000000       -2.371853        1.000000    5.686902    1.747410    0.020531    3.629145
    0.411765    0.992375   -0.019083   -1.067732    0.000000       -2.075233        1.000000    5.908752    1.857261    0.020531    3.629145
    0.421569    0.992482    0.010042   -0.563454    0.000000       -1.570979        1.000000    6.130626    1.967366    0.020531    3.629145
    0.431373    0.991863    0.022358   -0.161165    0.000000       -1.169118        1.000000    6.352362    2.077391    0.020531    3.629145
    0.441176    0.991019    0.023788    0.053418    0.000000       -0.955358        1.000000    6.573909    2.187233    0.020531    3.629145
    0.450980    0.990230    0.020065    0.140288    0.000000       -0.869375        1.000000    6.795280    2.296895    0.020531    3.629145
    0.460784    0.989611    0.014616    0.157954    0.000000       -0.852436        1.000000    7.016512    2.406410    0.020531    3.629145
    0.470588    0.989189    0.009240    0.140151    0.000000       -0.870735        1.000000    7.237650    2.515819    0.020531    3.629145
    0.480392    0.988942    0.004849    0.104693    0.000000       -0.906477        1.000000    7.458733    2.625160    0.020531    3.629145
    0.490196    0.988827    0.001884    0.061101    0.000000       -0.950197        1.000000    7.679790    2.734464    0.020531    3.629145
    0.500000    0.988789    0.000536    0.014417    0.000000       -0.996921        1.000000    7.900838    2.843752    0.020531    3.629145
    0.509804    0.988769    0.000869   -0.033262    0.000000       -1.044621        1.000000    8.121882    2.953035    0.020531    3.629145
    0.519608    0.988707    0.002919   -0.082331    0.000000       -1.093749        1.000000    8.342912    3.062310    0.020531    3.629145
    0.529412    0.988540    0.006775   -0.135445    0.000000       -1.147015        1.000000    8.563905    3.171560    0.020531    3.629145
    0.539216    0.988200    0.012655   -0.196825    0.000000       -1.208684        1.000000    8.784822    3.280751    0.020531    3.629145
    0.549020    0.987611    0.020929   -0.270603    0.000000       -1.282926        1.000000    9.005607    3.389831    0.020531    3.629145
    0.558824    0.986677    0.032079   -0.358396    0.000000       -1.371377        1.000000    9.226183    3.498722    0.020531    3.629145
    0.568627    0.985289    0.046566   -0.457286    0.000000       -1.471117        1.000000    9.446449    3.607314    0.020531    3.629145
