           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002338    0.000000       -2.004675        1.000000    0.000000   -0.000000    0.205957    3.902151
    0.009804    0.038247   -1.532449   -1.002478    0.000000       -2.004862        1.000000    0.000000    0.000002    0.205957    3.902151
    0.019608    0.076438   -1.494090   -1.002902    0.000000       -2.005427        1.000000    0.018373    0.000027    0.205957    3.902151
    0.029412    0.114516   -1.455710   -1.003620    0.000000       -2.006381        1.000000    0.045900    0.000136    0.205957    3.902151
    0.039216    0.152426   -1.417297   -1.004651    0.000000       -2.007747        1.000000    0.082539    0.000429    0.205957    3.902151
    0.049020    0.190110   -1.378837   -1.006020    0.000000       -2.009554        1.000000    0.128236    0.001042    0.205957    3.902151
    0.058824    0.227514   -1.340319   -1.007760    0.000000       -2.011840        1.000000    0.182924    0.002150    0.205957    3.902151
    0.068627    0.264581   -1.301725   -1.009913    0.000000       -2.014655        1.000000    0.246522    0.003959    0.205957    3.902151
    0.078431    0.301255   -1.263041   -1.012532    0.000000       -2.018057        1.000000    0.318935    0.006707    0.205957    3.902151
    0.088235    0.337481   -1.224247   -1.015679    0.000000       -2.022120        1.000000    0.400056    0.010659    0.205957    3.902151
    0.098039    0.373201   -1.185321   -1.019432    0.000000       -2.026931        1.000000    0.489763    0.016105    0.205957    3.902151
    0.107843    0.408360   -1.146239   -1.023883    0.000000       -2.032595        1.000000    0.587922    0.023353    0.205957    3.902151
    0.117647    0.442902   -1.106971   -1.029143    0.000000       -2.039236        1.000000    0.694383    0.032727    0.205957    3.902151
    0.127451    0.476770   -1.067484   -1.035345    0.000000       -2.047006        1.000000    0.808985    0.044560    0.205957    3.902151
    0.137255    0.509907   -1.027740   -1.042651    0.000000       -2.056081        1.000000    0.931552    0.059194    0.205957    3.902151
    0.147059    0.542256   -0.987692   -1.051251    0.000000       -2.066672        1.000000    1.061895    0.076970    0.205957    3.902151
    0.156863    0.573757   -0.947286   -1.061373    0.000000       -2.079031        1.000000    1.199811    0.098223    0.205957    3.902151
    0.166667    0.604351   -0.906460   -1.073289    0.000000       -2.093452        1.000000    1.345080    0.123279    0.205957    3.902151
    0.176471    0.633977   -0.865139   -1.087318    0.000000       -2.110280        1.000000    1.497470    0.152451    0.205957    3.902151
    0.186275    0.662570   -0.823235   -1.103832    0.000000       -2.129916        1.000000    1.656733    0.186028    0.205957    3.902151
    0.196078    0.690065   -0.780645   -1.123254    0.000000       -2.152810        1.000000    1.822605    0.224274    0.205957    3.902151
    0.205882    0.716391   -0.737248   -1.146053    0.000000       -2.179456        1.000000    1.994806    0.267420    0.205957    3.902151
    0.215686    0.741475   -0.692908   -1.172714    0.000000       -2.210364        1.000000    2.173036    0.315659    0.205957    3.902151
    0.225490    0.765239   -0.647466   -1.203687    0.000000       -2.245995        1.000000    2.356978    0.369139    0.205957    3.902151
    0.235294    0.787596   -0.600751   -1.239278    0.000000       -2.286657        1.000000    2.546294    0.427953    0.205957    3.902151
    0.245098    0.808457   -0.552586   -1.279462    0.000000       -2.332294        1.000000    2.740624    0.492137    0.205957    3.902151
    0.254902    0.827723   -0.502806   -1.323560    0.000000       -2.382167        1.000000    2.939585    0.561654    0.205957    3.902151
    0.264706    0.845292   -0.451290   -1.369757    0.000000       -2.434342        1.000000    3.142770    0.636386    0.205957    3.902151
    0.274510    0.861057   -0.398020   -1.414440    0.000000       -2.485019        1.000000    3.349744    0.716122    0.205957    3.902151
    0.284314    0.874915   -0.343163   -1.451482    0.000000       -2.527810        1.000000    3.560049    0.800547    0.205957    3.902151
    0.294118    0.886774   -0.287175   -1.471835    0.000000       -2.553337        1.000000    3.773204    0.889230    0.205957    3.902151
    0.303922    0.896572   -0.230907   -1.464120    0.000000       -2.549877        1.000000    3.988715    0.981627    0.205957    3.902151
    0.313725    0.904288   -0.175656   -1.416971    0.000000       -2.505797        1.000000    4.206081    1.077094    0.205957    3.902151
    0.323529    0.909970   -0.123090   -1.323128    0.000000       -2.413752        1.000000    4.424812    1.174922    0.205957    3.902151
    0.333333    0.913735   -0.075007   -1.183589    0.000000       -2.274921        1.000000    4.644448    1.274392    0.205957    3.902151
