           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989907    0.000000       -1.979814        1.000000    0.000000    0.000000    0.087347    3.711645
    0.009804    0.036381   -1.534775   -0.989936    0.000000       -1.979852        1.000000    0.000000    0.000001    0.087347    3.711645
    0.019608    0.072714   -1.498751   -0.990023    0.000000       -1.979968        1.000000    0.016625    0.000022    0.087347    3.711645
    0.029412    0.108954   -1.462723   -0.990170    0.000000       -1.980164        1.000000    0.041536    0.000110    0.087347    3.711645
    0.039216    0.145051   -1.426688   -0.990382    0.000000       -1.980444        1.000000    0.074700    0.000347    0.087347    3.711645
    0.049020    0.180961   -1.390644   -0.990662    0.000000       -1.980814        1.000000    0.116074    0.000843    0.087347    3.711645
    0.058824    0.216636   -1.354589   -0.991017    0.000000       -1.981282        1.000000    0.165605    0.001740    0.087347    3.711645
    0.068627    0.252029   -1.318520   -0.991457    0.000000       -1.981857        1.000000    0.223228    0.003205    0.087347    3.711645
    0.078431    0.287094   -1.282433   -0.991991    0.000000       -1.982552        1.000000    0.288869    0.005433    0.087347    3.711645
    0.088235    0.321786   -1.246324   -0.992632    0.000000       -1.983380        1.000000    0.362441    0.008640    0.087347    3.711645
    0.098039    0.356059   -1.210190   -0.993395    0.000000       -1.984361        1.000000    0.443849    0.013063    0.087347    3.711645
    0.107843    0.389867   -1.174026   -0.994300    0.000000       -1.985514        1.000000    0.532987    0.018955    0.087347    3.711645
    0.117647    0.423167   -1.137825   -0.995369    0.000000       -1.986867        1.000000    0.629738    0.026584    0.087347    3.711645
    0.127451    0.455914   -1.101583   -0.996630    0.000000       -1.988450        1.000000    0.733977    0.036227    0.087347    3.711645
    0.137255    0.488065   -1.065291   -0.998118    0.000000       -1.990302        1.000000    0.845567    0.048169    0.087347    3.711645
    0.147059    0.519575   -1.028939   -0.999873    0.000000       -1.992468        1.000000    0.964361    0.062696    0.087347    3.711645
    0.156863    0.550403   -0.992519   -1.001946    0.000000       -1.995005        1.000000    1.090203    0.080095    0.087347    3.711645
    0.166667    0.580505   -0.956016   -1.004402    0.000000       -1.997983        1.000000    1.222928    0.100647    0.087347    3.711645
    0.176471    0.609841   -0.919415   -1.007317    0.000000       -2.001487        1.000000    1.362360    0.124624    0.087347    3.711645
    0.186275    0.638367   -0.882699   -1.010790    0.000000       -2.005622        1.000000    1.508314    0.152284    0.087347    3.711645
    0.196078    0.666044   -0.845845   -1.014942    0.000000       -2.010521        1.000000    1.660596    0.183872    0.087347    3.711645
    0.205882    0.692830   -0.808824   -1.019929    0.000000       -2.016349        1.000000    1.819002    0.219611    0.087347    3.711645
    0.215686    0.718683   -0.771604   -1.025944    0.000000       -2.023314        1.000000    1.983320    0.259700    0.087347    3.711645
    0.225490    0.743562   -0.734143   -1.033239    0.000000       -2.031682        1.000000    2.153325    0.304311    0.087347    3.711645
    0.235294    0.767426   -0.696389   -1.042131    0.000000       -2.041789        1.000000    2.328787    0.353589    0.087347    3.711645
    0.245098    0.790231   -0.658275   -1.053029    0.000000       -2.054063        1.000000    2.509463    0.407644    0.087347    3.711645
    0.254902    0.811933   -0.619721   -1.066459    0.000000       -2.069054        1.000000    2.695101    0.466551    0.087347    3.711645
    0.264706    0.832485   -0.580623   -1.083089    0.000000       -2.087458        1.000000    2.885438    0.530346    0.087347    3.711645
    0.274510    0.851837   -0.540848   -1.103766    0.000000       -2.110146        1.000000    3.080199    0.599028    0.087347    3.711645
    0.284314    0.869936   -0.500232   -1.129521    0.000000       -2.138182        1.000000    3.279098    0.672549    0.087347    3.711645
    0.294118    0.886722   -0.458568   -1.161548    0.000000       -2.172785        1.000000    3.481836    0.750818    0.087347    3.711645
    0.303922    0.902129   -0.415607   -1.201043    0.000000       -2.215168        1.000000    3.688095    0.833692    0.087347    3.711645
    0.313725    0.916079   -0.371059   -1.248769    0.000000       -2.266087        1.000000    3.897545    0.920976    0.087347    3.711645
    0.323529    0.928488   -0.324632   -1.304017    0.000000       -2.324783        1.000000    4.109831    1.012409    0.087347    3.711645
    0.333333    0.939259   -0.276114   -1.362519    0.000000       -2.386860        1.000000    4.324580    1.107662    0.087347    3.711645
    0.343137    0.948296   -0.225565   -1.412995    0.000000       -2.440805        1.000000    4.541396    1.206320    0.087347    3.711645
    0.352941    0.955513   -0.173639   -1.433560    0.000000       -2.464381        1.000000    4.759861    1.307872    0.087347    3.711645
    0.362745    0.960867   -0.121976   -1.393031    0.000000       -2.426026        1.000000    4.979551    1.411711    0.087347    3.711645
    0.372549    0.964400   -0.073333   -1.264820    0.000000       -2.298947        1.000000    5.200048    1.517167    0.087347    3.711645
    0.382353    0.966273   -0.030990   -1.050233    0.000000       -2.084640        1.000000    5.420973    1.623577    0.087347    3.711645
    0.392157    0.966763    0.002501   -0.786712    0.000000       -1.821089        1.000000    5.642011    1.730376    0.087347    3.711645
    0.401961    0.966210    0.026303   -0.525769    0.000000       -1.560383        1.000000    5.862922    1.837162    0.087347    3.711645
    0.411765    0.964956    0.041255   -0.304409    0.000000       -1.339843        1.000000    6.083547    1.943692    0.087347    3.711645
    0.421569    0.963294    0.049109   -0.136258    0.000000       -1.173111        1.000000    6.303791    2.049849    0.087347    3.711645
    0.431373    0.961446    0.051790   -0.018882    0.000000       -1.057587        1.000000    6.523613    2.155591    0.087347    3.711645
    0.441176    0.959569    0.050991    0.056652    0.000000       -0.984128        1.000000    6.743006    2.260918    0.087347    3.711645
    0.450980    0.957763    0.048056    0.100041    0.000000       -0.942854        1.000000    6.961985    2.365849    0.087347    3.711645
    0.460784    0.956086    0.044000    0.119500    0.000000       -0.925418        1.000000    7.180582    2.470417    0.087347    3.711645
    0.470588    0.954566    0.039572    0.121324    0.000000       -0.925452        1.000000    7.398831    2.574656    0.087347    3.711645
    0.480392    0.953205    0.035328    0.110113    0.000000       -0.938325        1.000000    7.616768    2.678598    0.087347    3.711645
    0.490196    0.951988    0.031676    0.089148    0.000000       -0.960758        1.000000    7.834428    2.782274    0.087347    3.711645
    0.500000    0.950889    0.028930    0.060736    0.000000       -0.990472        1.000000    8.051836    2.885710    0.087347    3.711645
    0.509804    0.949869    0.027327    0.026471    0.000000       -1.025913        1.000000    8.269011    2.988923    0.087347    3.711645
    0.519608    0.948884    0.027061   -0.012572    0.000000       -1.066055        1.000000    8.485961    3.091923    0.087347    3.711645
    0.529412    0.947882    0.028291   -0.055692    0.000000       -1.110254        1.000000    8.702682    3.194706    0.087347    3.711645
    0.539216    0.946805    0.031158   -0.102456    0.000000       -1.158127        1.000000    8.919156    3.297259    0.087347    3.711645
    0.549020    0.945593    0.035789   -0.152596    0.000000       -1.209456        1.000000    9.135353    3.399553    0.087347    3.711645
    0.558824    0.944179    0.042302   -0.205918    0.000000       -1.264092        1.000000    9.351227    3.501545    0.087347    3.711645
    0.568627    0.942491    0.050811   -0.262206    0.000000       -1.321854        1.000000    9.566716    3.603171    0.087347    3.711645
    0.578431    0.940457    0.061417   -0.321136    0.000000       -1.382444        1.000000    9.781739    3.704347    0.087347    3.711645
    0.588235    0.937998    0.074208   -0.382204    0.000000       -1.445371        1.000000    9.996200    3.804970    0.087347    3.711645
    0.598039    0.935034    0.089250   -0.444682    0.000000       -1.509905        1.000000   10.209983    3.904910    0.087347    3.711645
    0.607843    0.931484    0.106577   -0.507629    0.000000       -1.575094        1.000000   10.422954    4.004014    0.087347    3.711645
    0.617647    0.927265    0.126186   -0.569948    0.000000       -1.639813        1.000000   10.634961    4.102100    0.087347    3.711645
    0.627451    0.922298    0.148035   -0.630485    0.000000       -1.702874        1.000000   10.845832    4.198965    0.087347    3.711645
