           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990723    0.000000       -1.981446        1.000000    0.000000   -0.000000    0.063705    3.680691
    0.009804    0.036078   -1.535046   -0.990740    0.000000       -1.981469        1.000000    0.000000    0.000001    0.063705    3.680691
    0.019608    0.072109   -1.499294   -0.990790    0.000000       -1.981536        1.000000    0.016349    0.000021    0.063705    3.680691
    0.029412    0.108048   -1.463539   -0.990876    0.000000       -1.981650        1.000000    0.040847    0.000106    0.063705    3.680691
    0.039216    0.143849   -1.427781   -0.990999    0.000000       -1.981812        1.000000    0.073462    0.000335    0.063705    3.680691
    0.049020    0.179467   -1.392018   -0.991161    0.000000       -1.982027        1.000000    0.114152    0.000816    0.063705    3.680691
    0.058824    0.214854   -1.356248   -0.991368    0.000000       -1.982298        1.000000    0.162866    0.001684    0.063705    3.680691
    0.068627    0.249967   -1.320470   -0.991623    0.000000       -1.982632        1.000000    0.219541    0.003103    0.063705    3.680691
    0.078431    0.284760   -1.284682   -0.991932    0.000000       -1.983035        1.000000    0.284105    0.005260    0.063705    3.680691
    0.088235    0.319189   -1.248881   -0.992304    0.000000       -1.983515        1.000000    0.356475    0.008365    0.063705    3.680691
    0.098039    0.353209   -1.213066   -0.992746    0.000000       -1.984083        1.000000    0.436558    0.012648    0.063705    3.680691
    0.107843    0.386776   -1.177233   -0.993270    0.000000       -1.984752        1.000000    0.524252    0.018354    0.063705    3.680691
    0.117647    0.419847   -1.141380   -0.993889    0.000000       -1.985536        1.000000    0.619444    0.025743    0.063705    3.680691
    0.127451    0.452380   -1.105503   -0.994620    0.000000       -1.986453        1.000000    0.722012    0.035084    0.063705    3.680691
    0.137255    0.484331   -1.069597   -0.995481    0.000000       -1.987526        1.000000    0.831824    0.046655    0.063705    3.680691
    0.147059    0.515660   -1.033657   -0.996497    0.000000       -1.988780        1.000000    0.948740    0.060732    0.063705    3.680691
    0.156863    0.546325   -0.997677   -0.997698    0.000000       -1.990251        1.000000    1.072608    0.077595    0.063705    3.680691
    0.166667    0.576285   -0.961650   -0.999121    0.000000       -1.991976        1.000000    1.203269    0.097518    0.063705    3.680691
    0.176471    0.605501   -0.925567   -1.000810    0.000000       -1.994007        1.000000    1.340554    0.120765    0.063705    3.680691
    0.186275    0.633933   -0.889417   -1.002823    0.000000       -1.996406        1.000000    1.484286    0.147591    0.063705    3.680691
    0.196078    0.661543   -0.853188   -1.005233    0.000000       -1.999250        1.000000    1.634278    0.178233    0.063705    3.680691
    0.205882    0.688293   -0.816863   -1.008131    0.000000       -2.002638        1.000000    1.790335    0.212910    0.063705    3.680691
    0.215686    0.714143   -0.780423   -1.011634    0.000000       -2.006695        1.000000    1.952252    0.251819    0.063705    3.680691
    0.225490    0.739058   -0.743844   -1.015893    0.000000       -2.011581        1.000000    2.119819    0.295133    0.063705    3.680691
    0.235294    0.762999   -0.707094   -1.021103    0.000000       -2.017504        1.000000    2.292814    0.342994    0.063705    3.680691
    0.245098    0.785929   -0.670136   -1.027521    0.000000       -2.024732        1.000000    2.471007    0.395514    0.063705    3.680691
    0.254902    0.807811   -0.632919   -1.035486    0.000000       -2.033621        1.000000    2.654162    0.452775    0.063705    3.680691
    0.264706    0.828605   -0.595380   -1.045446    0.000000       -2.044637        1.000000    2.842032    0.514820    0.063705    3.680691
    0.274510    0.848272   -0.557438   -1.057998    0.000000       -2.058401        1.000000    3.034361    0.581655    0.063705    3.680691
    0.284314    0.866770   -0.518984   -1.073939    0.000000       -2.075732        1.000000    3.230883    0.653251    0.063705    3.680691
    0.294118    0.884053   -0.479878   -1.094323    0.000000       -2.097715        1.000000    3.431325    0.729535    0.063705    3.680691
    0.303922    0.900071   -0.439936   -1.120510    0.000000       -2.125740        1.000000    3.635398    0.810392    0.063705    3.680691
    0.313725    0.914769   -0.398920   -1.154170    0.000000       -2.161508        1.000000    3.842803    0.895664    0.063705    3.680691
    0.323529    0.928080   -0.356528   -1.197096    0.000000       -2.206830        1.000000    4.053227    0.985146    0.063705    3.680691
    0.333333    0.939930   -0.312398   -1.250501    0.000000       -2.262916        1.000000    4.266337    1.078578    0.063705    3.680691
    0.343137    0.950230   -0.266165   -1.313108    0.000000       -2.328427        1.000000    4.481783    1.175642    0.063705    3.680691
    0.352941    0.958879   -0.217612   -1.376832    0.000000       -2.395120        1.000000    4.699190    1.275948    0.063705    3.680691
    0.362745    0.965781   -0.167042   -1.419635    0.000000       -2.440655        1.000000    4.918161    1.379017    0.063705    3.680691
    0.372549    0.970866   -0.115895   -1.400707    0.000000       -2.423806        1.000000    5.138286    1.484275    0.063705    3.680691
    0.382353    0.974152   -0.067257   -1.274620    0.000000       -2.298833        1.000000    5.359155    1.591069    0.063705    3.680691
    0.392157    0.975795   -0.025324   -1.033015    0.000000       -2.057491        1.000000    5.580397    1.698739    0.063705    3.680691
