           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993601    0.000000       -1.987201        1.000000    0.000000    0.000000    0.034251    3.644741
    0.009804    0.035725   -1.535292   -0.993607    0.000000       -1.987209        1.000000    0.000000    0.000001    0.034251    3.644741
    0.019608    0.071405   -1.499788   -0.993624    0.000000       -1.987233        1.000000    0.016032    0.000020    0.034251    3.644741
    0.029412    0.106996   -1.464282   -0.993655    0.000000       -1.987273        1.000000    0.040054    0.000103    0.034251    3.644741
    0.039216    0.142451   -1.428775   -0.993698    0.000000       -1.987330        1.000000    0.072036    0.000324    0.034251    3.644741
    0.049020    0.177727   -1.393267   -0.993755    0.000000       -1.987406        1.000000    0.111939    0.000787    0.034251    3.644741
    0.058824    0.212779   -1.357756   -0.993828    0.000000       -1.987502        1.000000    0.159711    0.001624    0.034251    3.644741
    0.068627    0.247562   -1.322242   -0.993918    0.000000       -1.987619        1.000000    0.215292    0.002993    0.034251    3.644741
    0.078431    0.282033   -1.286725   -0.994027    0.000000       -1.987761        1.000000    0.278613    0.005073    0.034251    3.644741
    0.088235    0.316149   -1.251203   -0.994158    0.000000       -1.987930        1.000000    0.349594    0.008069    0.034251    3.644741
    0.098039    0.349866   -1.215677   -0.994313    0.000000       -1.988131        1.000000    0.428144    0.012200    0.034251    3.644741
    0.107843    0.383141   -1.180144   -0.994498    0.000000       -1.988366        1.000000    0.514165    0.017706    0.034251    3.644741
    0.117647    0.415933   -1.144604   -0.994716    0.000000       -1.988642        1.000000    0.607549    0.024836    0.034251    3.644741
    0.127451    0.448200   -1.109056   -0.994973    0.000000       -1.988964        1.000000    0.708176    0.033851    0.034251    3.644741
    0.137255    0.479901   -1.073497   -0.995275    0.000000       -1.989342        1.000000    0.815922    0.045019    0.034251    3.644741
    0.147059    0.510996   -1.037927   -0.995633    0.000000       -1.989783        1.000000    0.930648    0.058608    0.034251    3.644741
    0.156863    0.541445   -1.002343   -0.996055    0.000000       -1.990300        1.000000    1.052211    0.074890    0.034251    3.644741
    0.166667    0.571210   -0.966742   -0.996555    0.000000       -1.990907        1.000000    1.180457    0.094128    0.034251    3.644741
    0.176471    0.600252   -0.931123   -0.997149    0.000000       -1.991621        1.000000    1.315222    0.116582    0.034251    3.644741
    0.186275    0.628534   -0.895479   -0.997857    0.000000       -1.992465        1.000000    1.456338    0.142496    0.034251    3.644741
    0.196078    0.656019   -0.859809   -0.998705    0.000000       -1.993466        1.000000    1.603624    0.172104    0.034251    3.644741
    0.205882    0.682672   -0.824104   -0.999725    0.000000       -1.994660        1.000000    1.756895    0.205619    0.034251    3.644741
    0.215686    0.708459   -0.788360   -1.000960    0.000000       -1.996091        1.000000    1.915955    0.243233    0.034251    3.644741
    0.225490    0.733344   -0.752567   -1.002464    0.000000       -1.997817        1.000000    2.080602    0.285116    0.034251    3.644741
    0.235294    0.757296   -0.716714   -1.004309    0.000000       -1.999915        1.000000    2.250627    0.331411    0.034251    3.644741
    0.245098    0.780280   -0.680788   -1.006590    0.000000       -2.002485        1.000000    2.425812    0.382229    0.034251    3.644741
    0.254902    0.802266   -0.644771   -1.009434    0.000000       -2.005659        1.000000    2.605933    0.437654    0.034251    3.644741
    0.264706    0.823222   -0.608640   -1.013016    0.000000       -2.009620        1.000000    2.790759    0.497734    0.034251    3.644741
    0.274510    0.843116   -0.572364   -1.017574    0.000000       -2.014617        1.000000    2.980052    0.562483    0.034251    3.644741
    0.284314    0.861918   -0.535903   -1.023443    0.000000       -2.020995        1.000000    3.173566    0.631880    0.034251    3.644741
    0.294118    0.879597   -0.499202   -1.031098    0.000000       -2.029243        1.000000    3.371049    0.705868    0.034251    3.644741
    0.303922    0.896120   -0.462186   -1.041223    0.000000       -2.040062        1.000000    3.572242    0.784350    0.034251    3.644741
    0.313725    0.911452   -0.424749   -1.054810    0.000000       -2.054470        1.000000    3.776877    0.867194    0.034251    3.644741
    0.323529    0.925557   -0.386745   -1.073320    0.000000       -2.073952        1.000000    3.984679    0.954228    0.034251    3.644741
    0.333333    0.938392   -0.347960   -1.098882    0.000000       -2.100670        1.000000    4.195363    1.045245    0.034251    3.644741
    0.343137    0.949907   -0.308093   -1.134508    0.000000       -2.137673        1.000000    4.408632    1.139994    0.034251    3.644741
    0.352941    0.960040   -0.266717   -1.184019    0.000000       -2.188811        1.000000    4.624176    1.238188    0.034251    3.644741
    0.362745    0.968714   -0.223271   -1.250595    0.000000       -2.257269        1.000000    4.841667    1.339488    0.034251    3.644741
    0.372549    0.975828   -0.177174   -1.330545    0.000000       -2.339273        1.000000    5.060756    1.443503    0.034251    3.644741
    0.382353    0.981272   -0.128340   -1.395459    0.000000       -2.406163        1.000000    5.281066    1.549763    0.034251    3.644741
    0.392157    0.984958   -0.078549   -1.366516    0.000000       -2.378656        1.000000    5.502205    1.657704    0.034251    3.644741
    0.401961    0.986927   -0.033008   -1.146992    0.000000       -2.159686        1.000000    5.723785    1.766683    0.034251    3.644741
    0.411765    0.987450    0.001424   -0.765583    0.000000       -1.778291        1.000000    5.945483    1.876089    0.034251    3.644741
    0.421569    0.986995    0.021755   -0.385505    0.000000       -1.398441        1.000000    6.167079    1.985499    0.034251    3.644741
    0.431373    0.986036    0.030326   -0.115000    0.000000       -1.128695        1.000000    6.388459    2.094715    0.034251    3.644741
    0.441176    0.984918    0.031340    0.041849    0.000000       -0.972966        1.000000    6.609589    2.203683    0.034251    3.644741
    0.450980    0.983845    0.028294    0.117976    0.000000       -0.898038        1.000000    6.830477    2.312411    0.034251    3.644741
    0.460784    0.982917    0.023507    0.143467    0.000000       -0.873632        1.000000    7.051157    2.420928    0.034251    3.644741
    0.470588    0.982169    0.018404    0.138246    0.000000       -0.879737        1.000000    7.271669    2.529274    0.034251    3.644741
    0.480392    0.981595    0.013848    0.114371    0.000000       -0.904282        1.000000    7.492053    2.637483    0.034251    3.644741
    0.490196    0.981166    0.010367    0.078952    0.000000       -0.940189        1.000000    7.712340    2.745590    0.034251    3.644741
    0.500000    0.980837    0.008293    0.036088    0.000000       -0.983414        1.000000    7.932553    2.853617    0.034251    3.644741
    0.509804    0.980554    0.007850   -0.012048    0.000000       -1.031849        1.000000    8.152703    2.961578    0.034251    3.644741
    0.519608    0.980255    0.009207   -0.064627    0.000000       -1.084726        1.000000    8.372785    3.069477    0.034251    3.644741
    0.529412    0.979873    0.012523   -0.121786    0.000000       -1.142247        1.000000    8.592782    3.177299    0.034251    3.644741
    0.539216    0.979334    0.017974   -0.184268    0.000000       -1.205205        1.000000    8.812658    3.285015    0.034251    3.644741
    0.549020    0.978560    0.025765   -0.252905    0.000000       -1.274475        1.000000    9.032360    3.392576    0.034251    3.644741
    0.558824    0.977463    0.036125   -0.327964    0.000000       -1.350354        1.000000    9.251815    3.499907    0.034251    3.644741
    0.568627    0.975946    0.049269   -0.408518    0.000000       -1.431921        1.000000    9.470930    3.606907    0.034251    3.644741
    0.578431    0.973908    0.065357   -0.492157    0.000000       -1.516756        1.000000    9.689588    3.713441    0.034251    3.644741
    0.588235    0.971243    0.084436   -0.575314    0.000000       -1.601254        1.000000    9.907647    3.819342    0.034251    3.644741
    0.598039    0.967847    0.106420   -0.654109    0.000000       -1.681485        1.000000   10.124944    3.924400    0.034251    3.644741
    0.607843    0.963621    0.131091   -0.725323    0.000000       -1.754171        1.000000   10.341292    4.028376    0.034251    3.644741
    0.617647    0.958478    0.158141   -0.787021    0.000000       -1.817323        1.000000   10.556485    4.130994    0.034251    3.644741
    0.627451    0.952344    0.187216   -0.838647    0.000000       -1.870339        1.000000   10.770301    4.231958    0.034251    3.644741
    0.637255    0.945159    0.217962   -0.880714    0.000000       -1.913704        1.000000   10.982504    4.330956    0.034251    3.644741
    0.647059    0.936877    0.250056   -0.914357    0.000000       -1.948535        1.000000   11.192847    4.427672    0.034251    3.644741
    0.656863    0.927465    0.283223   -0.940946    0.000000       -1.976197        1.000000   11.401078    4.521790    0.034251    3.644741
    0.666667    0.916900    0.317233   -0.961825    0.000000       -1.998036        1.000000   11.606936    4.613005    0.034251    3.644741
    0.676471    0.905169    0.351906   -0.978184    0.000000       -2.015247        1.000000   11.810161    4.701031    0.034251    3.644741
    0.686275    0.892266    0.387098   -0.991011    0.000000       -2.028828        1.000000   12.010488    4.785600    0.034251    3.644741
    0.696078    0.878192    0.422697   -1.001099    0.000000       -2.039580        1.000000   12.207656    4.866476    0.034251    3.644741
    0.705882    0.862952    0.458617   -1.009067    0.000000       -2.048134        1.000000   12.401402    4.943448    0.034251    3.644741
    0.715686    0.846558    0.494791   -1.015393    0.000000       -2.054977        1.000000   12.591468    5.016340    0.034251    3.644741
    0.725490    0.829022    0.531167   -1.020445    0.000000       -2.060485        1.000000   12.777596    5.085010    0.034251    3.644741
    0.735294    0.810364    0.567706   -1.024503    0.000000       -2.064945        1.000000   12.959536    5.149355    0.034251    3.644741
    0.745098    0.790603    0.604375   -1.027783    0.000000       -2.068581        1.000000   13.137038    5.209303    0.034251    3.644741
    0.754902    0.769762    0.641149   -1.030450    0.000000       -2.071563        1.000000   13.309862    5.264825    0.034251    3.644741
    0.764706    0.747867    0.678010   -1.032631    0.000000       -2.074022        1.000000   13.477770    5.315925    0.034251    3.644741
    0.774510    0.724945    0.714942   -1.034423    0.000000       -2.076062        1.000000   13.640531    5.362643    0.034251    3.644741
    0.784314    0.701026    0.751932   -1.035905    0.000000       -2.077764        1.000000   13.797922    5.405056    0.034251    3.644741
    0.794118    0.676141    0.788971   -1.037135    0.000000       -2.079190        1.000000   13.949726    5.443270    0.034251    3.644741
    0.803922    0.650323    0.826049   -1.038162    0.000000       -2.080390        1.000000   14.095734    5.477425    0.034251    3.644741
    0.813725    0.623607    0.863162   -1.039021    0.000000       -2.081405        1.000000   14.235744    5.507688    0.034251    3.644741
    0.823529    0.596029    0.900302   -1.039744    0.000000       -2.082266        1.000000   14.369562    5.534249    0.034251    3.644741
    0.833333    0.567626    0.937466   -1.040353    0.000000       -2.082999        1.000000   14.497002    5.557322    0.034251    3.644741
    0.843137    0.538437    0.974650   -1.040868    0.000000       -2.083624        1.000000   14.617890    5.577141    0.034251    3.644741
    0.852941    0.508501    1.011851   -1.041305    0.000000       -2.084158        1.000000   14.732056    5.593952    0.034251    3.644741
    0.862745    0.477861    1.049067   -1.041676    0.000000       -2.084616        1.000000   14.839343    5.608014    0.034251    3.644741
    0.872549    0.446558    1.086294   -1.041991    0.000000       -2.085008        1.000000   14.939602    5.619593    0.034251    3.644741
    0.882353    0.414635    1.123533   -1.042259    0.000000       -2.085345        1.000000   15.032695    5.628957    0.034251    3.644741
    0.892157    0.382137    1.160780   -1.042486    0.000000       -2.085633        1.000000   15.118490    5.636376    0.034251    3.644741
    0.901961    0.349108    1.198034   -1.042679    0.000000       -2.085879        1.000000   15.196870    5.642113    0.034251    3.644741
    0.911765    0.315595    1.235295   -1.042842    0.000000       -2.086088        1.000000   15.267726    5.646425    0.034251    3.644741
    0.921569    0.281643    1.272561   -1.042979    0.000000       -2.086265        1.000000   15.330959    5.649555    0.034251    3.644741
    0.931373    0.247300    1.309832   -1.043093    0.000000       -2.086414        1.000000   15.386482    5.651731    0.034251    3.644741
    0.941176    0.212613    1.347106   -1.043188    0.000000       -2.086537        1.000000   15.434217    5.653164    0.034251    3.644741
    0.950980    0.177631    1.384383   -1.043264    0.000000       -2.086638        1.000000   15.474098    5.654041    0.034251    3.644741
    0.960784    0.142402    1.421663   -1.043324    0.000000       -2.086717        1.000000   15.506069    5.654527    0.034251    3.644741
    0.970588    0.106975    1.458945   -1.043370    0.000000       -2.086777        1.000000   15.530087    5.654759    0.034251    3.644741
    0.980392    0.071399    1.496228   -1.043401    0.000000       -2.086819        1.000000   15.546117    5.654845    0.034251    3.644741
    0.990196    0.035724    1.533512   -1.043420    0.000000       -2.086844        1.000000   15.554138    5.654865    0.034251    3.644741
    1.000000    0.000000    1.570796   -1.043426    0.000000       -2.086852        1.000000   15.554138    5.654867    0.034251    3.644741
