           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199970    0.000000       -2.399940        1.000000    0.000000   -0.000000    0.600090    5.662077
    0.009804    0.055469   -1.504108   -1.204152    0.000000       -2.405514        1.000000    0.000000    0.000009    0.600090    5.662077
    0.019608    0.110691   -1.436953   -1.216841    0.000000       -2.422396        1.000000    0.038607    0.000143    0.600090    5.662077
    0.029412    0.165412   -1.368848   -1.238436    0.000000       -2.451036        1.000000    0.096300    0.000720    0.600090    5.662077
    0.039216    0.219365   -1.299284   -1.269536    0.000000       -2.492102        1.000000    0.172811    0.002264    0.600090    5.662077
    0.049020    0.272267   -1.227714   -1.310846    0.000000       -2.546366        1.000000    0.267773    0.005490    0.600090    5.662077
    0.058824    0.323807   -1.153551   -1.363030    0.000000       -2.614524        1.000000    0.380711    0.011283    0.600090    5.662077
    0.068627    0.373642   -1.076181   -1.426458    0.000000       -2.696907        1.000000    0.511032    0.020672    0.600090    5.662077
    0.078431    0.421387   -0.994982   -1.500802    0.000000       -2.793007        1.000000    0.658004    0.034784    0.600090    5.662077
    0.088235    0.466609   -0.909387   -1.584401    0.000000       -2.900769        1.000000    0.820750    0.054782    0.600090    5.662077
    0.098039    0.508829   -0.818978   -1.673367    0.000000       -3.015602        1.000000    0.998221    0.081781    0.600090    5.662077
    0.107843    0.547525   -0.723639   -1.760522    0.000000       -3.129228        1.000000    1.189188    0.116733    0.600090    5.662077
    0.117647    0.582158   -0.623764   -1.834499    0.000000       -3.228769        1.000000    1.392235    0.160290    0.600090    5.662077
    0.127451    0.612209   -0.520500   -1.879799    0.000000       -3.296913        1.000000    1.605764    0.212659    0.600090    5.662077
    0.137255    0.637249   -0.415925   -1.878813    0.000000       -3.314269        1.000000    1.828026    0.273483    0.600090    5.662077
    0.147059    0.657014   -0.313054   -1.816414    0.000000       -3.264478        1.000000    2.057181    0.341807    0.600090    5.662077
    0.156863    0.671476   -0.215533   -1.685914    0.000000       -3.140713        1.000000    2.291380    0.416170    0.600090    5.662077
    0.166667    0.680886   -0.127040   -1.493198    0.000000       -2.950037        1.000000    2.528862    0.494823    0.600090    5.662077
    0.176471    0.685748   -0.050585   -1.255917    0.000000       -2.712314        1.000000    2.768039    0.576002    0.600090    5.662077
    0.186275    0.686752    0.012009   -0.997850    0.000000       -2.453875        1.000000    3.007567    0.658173    0.600090    5.662077
    0.196078    0.684681    0.060241   -0.741897    0.000000       -2.199782        1.000000    3.246372    0.740161    0.600090    5.662077
    0.205882    0.680324    0.094739   -0.505336    0.000000       -1.968633        1.000000    3.483658    0.821178    0.600090    5.662077
    0.215686    0.674408    0.116896   -0.298456    0.000000       -1.771118        1.000000    3.718880    0.900761    0.600090    5.662077
    0.225490    0.667570    0.128505   -0.125580    0.000000       -1.611199        1.000000    3.951717    0.978691    0.600090    5.662077
    0.235294    0.660339    0.131473    0.013066    0.000000       -1.488238        1.000000    4.182032    1.054918    0.600090    5.662077
    0.245098    0.653140    0.127649    0.119622    0.000000       -1.398987        1.000000    4.409836    1.129496    0.600090    5.662077
    0.254902    0.646299    0.118726    0.197360    0.000000       -1.339018        1.000000    4.635255    1.202542    0.600090    5.662077
    0.264706    0.640056    0.106203    0.249942    0.000000       -1.303618        1.000000    4.858496    1.274214    0.600090    5.662077
    0.274510    0.634573    0.091375    0.281031    0.000000       -1.288256        1.000000    5.079824    1.344685    0.600090    5.662077
    0.284314    0.629948    0.075336    0.294114    0.000000       -1.288815        1.000000    5.299539    1.414139    0.600090    5.662077
    0.294118    0.626223    0.058995    0.292443    0.000000       -1.301653        1.000000    5.517956    1.482763    0.600090    5.662077
