           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990288    0.000000       -1.980575        1.000000    0.000000    0.000000    0.072051    3.691398
    0.009804    0.036182   -1.534957   -0.990308    0.000000       -1.980603        1.000000    0.000000    0.000001    0.072051    3.691398
    0.019608    0.072318   -1.499117   -0.990371    0.000000       -1.980686        1.000000    0.016444    0.000021    0.072051    3.691398
    0.029412    0.108361   -1.463273   -0.990476    0.000000       -1.980826        1.000000    0.041085    0.000108    0.072051    3.691398
    0.039216    0.144265   -1.427425   -0.990628    0.000000       -1.981027        1.000000    0.073889    0.000339    0.072051    3.691398
    0.049020    0.179984   -1.391571   -0.990829    0.000000       -1.981292        1.000000    0.114816    0.000825    0.072051    3.691398
    0.058824    0.215471   -1.355708   -0.991083    0.000000       -1.981627        1.000000    0.163811    0.001703    0.072051    3.691398
    0.068627    0.250681   -1.319835   -0.991398    0.000000       -1.982039        1.000000    0.220814    0.003138    0.072051    3.691398
    0.078431    0.285569   -1.283950   -0.991781    0.000000       -1.982537        1.000000    0.285749    0.005319    0.072051    3.691398
    0.088235    0.320089   -1.248049   -0.992240    0.000000       -1.983130        1.000000    0.358534    0.008458    0.072051    3.691398
    0.098039    0.354197   -1.212130   -0.992786    0.000000       -1.983832        1.000000    0.439075    0.012788    0.072051    3.691398
    0.107843    0.387849   -1.176189   -0.993434    0.000000       -1.984658        1.000000    0.527268    0.018557    0.072051    3.691398
    0.117647    0.421001   -1.140223   -0.994199    0.000000       -1.985627        1.000000    0.622999    0.026028    0.072051    3.691398
    0.127451    0.453609   -1.104227   -0.995102    0.000000       -1.986760        1.000000    0.726145    0.035472    0.072051    3.691398
    0.137255    0.485631   -1.068196   -0.996166    0.000000       -1.988085        1.000000    0.836572    0.047168    0.072051    3.691398
    0.147059    0.517024   -1.032122   -0.997422    0.000000       -1.989636        1.000000    0.954138    0.061398    0.072051    3.691398
    0.156863    0.547747   -0.995999   -0.998906    0.000000       -1.991453        1.000000    1.078690    0.078443    0.072051    3.691398
    0.166667    0.577759   -0.959818   -1.000664    0.000000       -1.993585        1.000000    1.210067    0.098579    0.072051    3.691398
    0.176471    0.607020   -0.923567   -1.002751    0.000000       -1.996094        1.000000    1.348096    0.122074    0.072051    3.691398
    0.186275    0.635488   -0.887233   -1.005239    0.000000       -1.999057        1.000000    1.492600    0.149184    0.072051    3.691398
    0.196078    0.663125   -0.850801   -1.008215    0.000000       -2.002569        1.000000    1.643388    0.180148    0.072051    3.691398
    0.205882    0.689891   -0.814251   -1.011793    0.000000       -2.006752        1.000000    1.800262    0.215186    0.072051    3.691398
    0.215686    0.715748   -0.777558   -1.016115    0.000000       -2.011757        1.000000    1.963015    0.254497    0.072051    3.691398
    0.225490    0.740656   -0.740693   -1.021366    0.000000       -2.017781        1.000000    2.131433    0.298253    0.072051    3.691398
    0.235294    0.764577   -0.703617   -1.027783    0.000000       -2.025075        1.000000    2.305290    0.346598    0.072051    3.691398
    0.245098    0.787472   -0.666284   -1.035675    0.000000       -2.033964        1.000000    2.484353    0.399643    0.072051    3.691398
    0.254902    0.809300   -0.628632   -1.045448    0.000000       -2.044871        1.000000    2.668379    0.457467    0.072051    3.691398
    0.264706    0.830020   -0.590585   -1.057633    0.000000       -2.058350        1.000000    2.857117    0.520112    0.072051    3.691398
    0.274510    0.849590   -0.552043   -1.072927    0.000000       -2.075122        1.000000    3.050305    0.587583    0.072051    3.691398
    0.284314    0.867962   -0.512878   -1.092235    0.000000       -2.096122        1.000000    3.247670    0.659843    0.072051    3.691398
    0.294118    0.885088   -0.472924   -1.116716    0.000000       -2.122537        1.000000    3.448930    0.736815    0.072051    3.691398
    0.303922    0.900911   -0.431970   -1.147781    0.000000       -2.155808        1.000000    3.653788    0.818376    0.072051    3.691398
    0.313725    0.915369   -0.389749   -1.186978    0.000000       -2.197505        1.000000    3.861933    0.904356    0.072051    3.691398
    0.323529    0.928387   -0.345943   -1.235551    0.000000       -2.248875        1.000000    4.073039    0.994533    0.072051    3.691398
    0.333333    0.939881   -0.300208   -1.293244    0.000000       -2.309622        1.000000    4.286758    1.088628    0.072051    3.691398
    0.343137    0.949758   -0.252278   -1.355593    0.000000       -2.375165        1.000000    4.502723    1.186291    0.072051    3.691398
    0.352941    0.957916   -0.202191   -1.409040    0.000000       -2.431707        1.000000    4.720543    1.287091    0.072051    3.691398
    0.362745    0.964270   -0.150731   -1.425459    0.000000       -2.450754        1.000000    4.939808    1.390502    0.072051    3.691398
    0.372549    0.968787   -0.099951   -1.364617    0.000000       -2.391683        1.000000    5.160100    1.495905    0.072051    3.691398
    0.382353    0.971538   -0.053264   -1.197280    0.000000       -2.225115        1.000000    5.381018    1.602628    0.072051    3.691398
    0.392157    0.972734   -0.014414   -0.938589    0.000000       -1.966512        1.000000    5.602208    1.710035    0.072051    3.691398
    0.401961    0.972705    0.014280   -0.647512    0.000000       -1.675468        1.000000    5.823390    1.817627    0.072051    3.691398
    0.411765    0.971824    0.032809   -0.384825    0.000000       -1.413264        1.000000    6.044373    1.925081    0.072051    3.691398
    0.421569    0.970433    0.042861   -0.181373    0.000000       -1.210895        1.000000    6.265040    2.032233    0.072051    3.691398
    0.431373    0.968798    0.046692   -0.040031    0.000000       -1.071113        1.000000    6.485334    2.139017    0.072051    3.691398
    0.441176    0.967104    0.046385    0.049402    0.000000       -0.983500        1.000000    6.705244    2.245424    0.072051    3.691398
    0.450980    0.965471    0.043588    0.099594    0.000000       -0.935186        1.000000    6.924782    2.351472    0.072051    3.691398
    0.460784    0.963966    0.039518    0.121375    0.000000       -0.915196        1.000000    7.143977    2.457191    0.072051    3.691398
    0.470588    0.962617    0.035047    0.122864    0.000000       -0.915333        1.000000    7.362866    2.562616    0.072051    3.691398
    0.480392    0.961427    0.030800    0.109811    0.000000       -0.929817        1.000000    7.581485    2.667779    0.072051    3.691398
    0.490196    0.960379    0.027226    0.086180    0.000000       -0.954689        1.000000    7.799865    2.772711    0.072051    3.691398
    0.500000    0.959444    0.024657    0.054659    0.000000       -0.987294        1.000000    8.018033    2.877436    0.072051    3.691398
    0.509804    0.958580    0.023343    0.017030    0.000000       -1.025896        1.000000    8.236004    2.981971    0.072051    3.691398
    0.519608    0.957737    0.023484   -0.025564    0.000000       -1.069403        1.000000    8.453783    3.086322    0.072051    3.691398
    0.529412    0.956861    0.025245   -0.072428    0.000000       -1.117180        1.000000    8.671364    3.190485    0.072051    3.691398
    0.539216    0.955889    0.028773   -0.123174    0.000000       -1.168888        1.000000    8.888723    3.294441    0.072051    3.691398
