           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995199    0.000000       -1.990397        1.000000    0.000000   -0.000000    0.022709    3.631546
    0.009804    0.035596   -1.535364   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000001    0.022709    3.631546
    0.019608    0.071147   -1.499931   -0.995211    0.000000       -1.990414        1.000000    0.015916    0.000020    0.022709    3.631546
    0.029412    0.106609   -1.464498   -0.995226    0.000000       -1.990434        1.000000    0.039765    0.000101    0.022709    3.631546
    0.039216    0.141937   -1.429064   -0.995249    0.000000       -1.990464        1.000000    0.071516    0.000319    0.022709    3.631546
    0.049020    0.177087   -1.393629   -0.995278    0.000000       -1.990503        1.000000    0.111131    0.000777    0.022709    3.631546
    0.058824    0.212015   -1.358194   -0.995316    0.000000       -1.990552        1.000000    0.158559    0.001603    0.022709    3.631546
    0.068627    0.246676   -1.322756   -0.995362    0.000000       -1.990613        1.000000    0.213742    0.002954    0.022709    3.631546
    0.078431    0.281028   -1.287317   -0.995418    0.000000       -1.990686        1.000000    0.276608    0.005009    0.022709    3.631546
    0.088235    0.315027   -1.251875   -0.995486    0.000000       -1.990773        1.000000    0.347081    0.007966    0.022709    3.631546
    0.098039    0.348630   -1.216431   -0.995566    0.000000       -1.990876        1.000000    0.425070    0.012045    0.022709    3.631546
    0.107843    0.381795   -1.180984   -0.995661    0.000000       -1.990998        1.000000    0.510479    0.017481    0.022709    3.631546
    0.117647    0.414481   -1.145533   -0.995773    0.000000       -1.991140        1.000000    0.603199    0.024521    0.022709    3.631546
    0.127451    0.446646   -1.110078   -0.995906    0.000000       -1.991306        1.000000    0.703115    0.033423    0.022709    3.631546
    0.137255    0.478250   -1.074618   -0.996062    0.000000       -1.991500        1.000000    0.810101    0.044451    0.022709    3.631546
    0.147059    0.509253   -1.039152   -0.996246    0.000000       -1.991728        1.000000    0.924022    0.057871    0.022709    3.631546
    0.156863    0.539615   -1.003678   -0.996463    0.000000       -1.991994        1.000000    1.044735    0.073950    0.022709    3.631546
    0.166667    0.569299   -0.968196   -0.996720    0.000000       -1.992307        1.000000    1.172089    0.092950    0.022709    3.631546
    0.176471    0.598268   -0.932704   -0.997026    0.000000       -1.992674        1.000000    1.305923    0.115127    0.022709    3.631546
    0.186275    0.626483   -0.897200   -0.997391    0.000000       -1.993109        1.000000    1.446069    0.140723    0.022709    3.631546
    0.196078    0.653910   -0.861682   -0.997828    0.000000       -1.993625        1.000000    1.592350    0.169969    0.022709    3.631546
    0.205882    0.680513   -0.826147   -0.998353    0.000000       -1.994239        1.000000    1.744583    0.203077    0.022709    3.631546
    0.215686    0.706259   -0.790592   -0.998989    0.000000       -1.994977        1.000000    1.902575    0.240238    0.022709    3.631546
    0.225490    0.731114   -0.755011   -0.999764    0.000000       -1.995867        1.000000    2.066127    0.281619    0.022709    3.631546
