           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983995        1.000000    0.000000   -0.000000    0.136534    3.782843
    0.009804    0.037078   -1.534006   -0.992061    0.000000       -1.984080        1.000000    0.000000    0.000001    0.136534    3.782843
    0.019608    0.074106   -1.497210   -0.992254    0.000000       -1.984337        1.000000    0.017268    0.000024    0.136534    3.782843
    0.029412    0.111034   -1.460405   -0.992581    0.000000       -1.984771        1.000000    0.043142    0.000119    0.136534    3.782843
    0.039216    0.147812   -1.423585   -0.993049    0.000000       -1.985392        1.000000    0.077585    0.000375    0.136534    3.782843
    0.049020    0.184389   -1.386745   -0.993671    0.000000       -1.986213        1.000000    0.120552    0.000911    0.136534    3.782843
    0.058824    0.220716   -1.349879   -0.994461    0.000000       -1.987251        1.000000    0.171984    0.001880    0.136534    3.782843
    0.068627    0.256743   -1.312981   -0.995437    0.000000       -1.988528        1.000000    0.231811    0.003464    0.136534    3.782843
    0.078431    0.292421   -1.276042   -0.996624    0.000000       -1.990070        1.000000    0.299952    0.005871    0.136534    3.782843
    0.088235    0.327701   -1.239055   -0.998049    0.000000       -1.991912        1.000000    0.376314    0.009334    0.136534    3.782843
    0.098039    0.362534   -1.202010   -0.999747    0.000000       -1.994091        1.000000    0.460792    0.014109    0.136534    3.782843
    0.107843    0.396872   -1.164896   -1.001760    0.000000       -1.996657        1.000000    0.553272    0.020468    0.136534    3.782843
    0.117647    0.430665   -1.127701   -1.004140    0.000000       -1.999666        1.000000    0.653627    0.028699    0.136534    3.782843
    0.127451    0.463866   -1.090410   -1.006948    0.000000       -2.003188        1.000000    0.761718    0.039098    0.136534    3.782843
    0.137255    0.496427   -1.053006   -1.010260    0.000000       -2.007307        1.000000    0.877397    0.051971    0.136534    3.782843
    0.147059    0.528300   -1.015469   -1.014165    0.000000       -2.012124        1.000000    1.000503    0.067624    0.136534    3.782843
    0.156863    0.559438   -0.977773   -1.018777    0.000000       -2.017762        1.000000    1.130865    0.086361    0.136534    3.782843
    0.166667    0.589793   -0.939892   -1.024231    0.000000       -2.024370        1.000000    1.268300    0.108480    0.136534    3.782843
    0.176471    0.619317   -0.901790   -1.030694    0.000000       -2.032131        1.000000    1.412615    0.134269    0.136534    3.782843
