           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098797    0.000000       -2.197594        1.000000    0.000000   -0.000000    0.475388    4.762551
    0.009804    0.046671   -1.519470   -1.100196    0.000000       -2.199459        1.000000    0.000000    0.000004    0.475388    4.762551
    0.019608    0.093219   -1.468012   -1.104435    0.000000       -2.205101        1.000000    0.027348    0.000065    0.475388    4.762551
    0.029412    0.139520   -1.416288   -1.111640    0.000000       -2.214667        1.000000    0.068279    0.000330    0.475388    4.762551
    0.039216    0.185448   -1.364154   -1.122018    0.000000       -2.228393        1.000000    0.122685    0.001040    0.475388    4.762551
    0.049020    0.230873   -1.311456   -1.135848    0.000000       -2.246599        1.000000    0.190416    0.002525    0.475388    4.762551
    0.058824    0.275663   -1.258026   -1.153479    0.000000       -2.269682        1.000000    0.271288    0.005202    0.475388    4.762551
    0.068627    0.319679   -1.203675   -1.175325    0.000000       -2.298109        1.000000    0.365073    0.009560    0.475388    4.762551
    0.078431    0.362774   -1.148197   -1.201847    0.000000       -2.332393        1.000000    0.471501    0.016158    0.475388    4.762551
    0.088235    0.404793   -1.091362   -1.233528    0.000000       -2.373065        1.000000    0.590256    0.025606    0.475388    4.762551
    0.098039    0.445571   -1.032919   -1.270826    0.000000       -2.420618        1.000000    0.720975    0.038554    0.475388    4.762551
    0.107843    0.484929   -0.972595   -1.314088    0.000000       -2.475406        1.000000    0.863239    0.055671    0.475388    4.762551
    0.117647    0.522671   -0.910110   -1.363414    0.000000       -2.537496        1.000000    1.016577    0.077625    0.475388    4.762551
    0.127451    0.558588   -0.845186   -1.418449    0.000000       -2.606430        1.000000    1.180451    0.105058    0.475388    4.762551
    0.137255    0.592452   -0.777579   -1.478065    0.000000       -2.680887        1.000000    1.354260    0.138549    0.475388    4.762551
    0.147059    0.624018   -0.707123   -1.539953    0.000000       -2.758241        1.000000    1.537330    0.178578    0.475388    4.762551
    0.156863    0.653032   -0.633798   -1.600132    0.000000       -2.834044        1.000000    1.728912    0.225480    0.475388    4.762551
    0.166667    0.679236   -0.557817   -1.652520    0.000000       -2.901589        1.000000    1.928181    0.279399    0.475388    4.762551
    0.176471    0.702386   -0.479730   -1.688809    0.000000       -2.951816        1.000000    2.134242    0.340237    0.475388    4.762551
    0.186275    0.722276   -0.400516   -1.699039    0.000000       -2.973981        1.000000    2.346137    0.407625    0.475388    4.762551
    0.196078    0.738762   -0.321631   -1.673211    0.000000       -2.957415        1.000000    2.562870    0.480910    0.475388    4.762551
    0.205882    0.751798   -0.244946   -1.603871    0.000000       -2.894311        1.000000    2.783427    0.559192    0.475388    4.762551
    0.215686    0.761452   -0.172570   -1.488882    0.000000       -2.782656        1.000000    3.006816    0.641398    0.475388    4.762551
    0.225490    0.767918   -0.106549   -1.333008    0.000000       -2.627845        1.000000    3.232102    0.726388    0.475388    4.762551
    0.235294    0.771501   -0.048557   -1.147226    0.000000       -2.441872        1.000000    3.458439    0.813075    0.475388    4.762551
    0.245098    0.772590    0.000342   -0.945970    0.000000       -2.240317        1.000000    3.685096    0.900519    0.475388    4.762551
    0.254902    0.771617    0.039766   -0.743648    0.000000       -2.038603        1.000000    3.911467    0.987975    0.475388    4.762551
    0.264706    0.769022    0.069954   -0.551983    0.000000       -1.849155        1.000000    4.137077    1.074906    0.475388    4.762551
