           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004580    3.612674
    0.009804    0.035411   -1.535430   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000001    0.004580    3.612674
    0.019608    0.070778   -1.500064   -0.998532    0.000000       -1.997063        1.000000    0.015751    0.000020    0.004580    3.612674
    0.029412    0.106056   -1.464697   -0.998533    0.000000       -1.997065        1.000000    0.039353    0.000100    0.004580    3.612674
    0.039216    0.141201   -1.429331   -0.998535    0.000000       -1.997067        1.000000    0.070776    0.000314    0.004580    3.612674
    0.049020    0.176170   -1.393964   -0.998538    0.000000       -1.997071        1.000000    0.109981    0.000763    0.004580    3.612674
    0.058824    0.210919   -1.358598   -0.998541    0.000000       -1.997075        1.000000    0.156919    0.001576    0.004580    3.612674
    0.068627    0.245404   -1.323231   -0.998545    0.000000       -1.997081        1.000000    0.211531    0.002903    0.004580    3.612674
    0.078431    0.279582   -1.287864   -0.998550    0.000000       -1.997087        1.000000    0.273749    0.004922    0.004580    3.612674
    0.088235    0.313410   -1.252497   -0.998556    0.000000       -1.997095        1.000000    0.343495    0.007828    0.004580    3.612674
    0.098039    0.346846   -1.217129   -0.998563    0.000000       -1.997104        1.000000    0.420683    0.011837    0.004580    3.612674
    0.107843    0.379849   -1.181762   -0.998572    0.000000       -1.997115        1.000000    0.505214    0.017180    0.004580    3.612674
    0.117647    0.412376   -1.146394   -0.998582    0.000000       -1.997127        1.000000    0.596984    0.024099    0.004580    3.612674
    0.127451    0.444388   -1.111025   -0.998593    0.000000       -1.997142        1.000000    0.695879    0.032849    0.004580    3.612674
    0.137255    0.475844   -1.075657   -0.998607    0.000000       -1.997159        1.000000    0.801773    0.043688    0.004580    3.612674
    0.147059    0.506704   -1.040287   -0.998624    0.000000       -1.997179        1.000000    0.914535    0.056879    0.004580    3.612674
    0.156863    0.536931   -1.004917   -0.998643    0.000000       -1.997203        1.000000    1.034024    0.072684    0.004580    3.612674
    0.166667    0.566486   -0.969547   -0.998666    0.000000       -1.997231        1.000000    1.160090    0.091362    0.004580    3.612674
    0.176471    0.595333   -0.934175   -0.998693    0.000000       -1.997263        1.000000    1.292575    0.113164    0.004580    3.612674
    0.186275    0.623435   -0.898802   -0.998725    0.000000       -1.997302        1.000000    1.431314    0.138329    0.004580    3.612674
    0.196078    0.650757   -0.863429   -0.998764    0.000000       -1.997348        1.000000    1.576134    0.167084    0.004580    3.612674
    0.205882    0.677265   -0.828053   -0.998810    0.000000       -1.997402        1.000000    1.726853    0.199637    0.004580    3.612674
    0.215686    0.702925   -0.792676   -0.998867    0.000000       -1.997467        1.000000    1.883282    0.236178    0.004580    3.612674
    0.225490    0.727707   -0.757297   -0.998935    0.000000       -1.997546        1.000000    2.045226    0.276873    0.004580    3.612674
    0.235294    0.751577   -0.721914   -0.999020    0.000000       -1.997642        1.000000    2.212482    0.321860    0.004580    3.612674
