           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996439    0.000000       -1.992879        1.000000    0.000000   -0.000000    0.014209    3.622401
    0.009804    0.035506   -1.535409   -0.996441    0.000000       -1.992881        1.000000    0.000000    0.000001    0.014209    3.622401
    0.019608    0.070968   -1.500022   -0.996445    0.000000       -1.992887        1.000000    0.015836    0.000020    0.014209    3.622401
    0.029412    0.106341   -1.464634   -0.996453    0.000000       -1.992897        1.000000    0.039565    0.000100    0.014209    3.622401
    0.039216    0.141581   -1.429246   -0.996464    0.000000       -1.992911        1.000000    0.071157    0.000317    0.014209    3.622401
    0.049020    0.176644   -1.393858   -0.996478    0.000000       -1.992931        1.000000    0.110573    0.000770    0.014209    3.622401
    0.058824    0.211485   -1.358469   -0.996497    0.000000       -1.992955        1.000000    0.157764    0.001589    0.014209    3.622401
    0.068627    0.246061   -1.323079   -0.996520    0.000000       -1.992984        1.000000    0.212670    0.002928    0.014209    3.622401
    0.078431    0.280330   -1.287688   -0.996547    0.000000       -1.993020        1.000000    0.275222    0.004965    0.014209    3.622401
    0.088235    0.314247   -1.252297   -0.996580    0.000000       -1.993063        1.000000    0.345343    0.007896    0.014209    3.622401
    0.098039    0.347771   -1.216904   -0.996619    0.000000       -1.993114        1.000000    0.422945    0.011940    0.014209    3.622401
    0.107843    0.380859   -1.181509   -0.996666    0.000000       -1.993173        1.000000    0.507929    0.017329    0.014209    3.622401
    0.117647    0.413470   -1.146113   -0.996721    0.000000       -1.993243        1.000000    0.600191    0.024308    0.014209    3.622401
    0.127451    0.445564   -1.110715   -0.996786    0.000000       -1.993324        1.000000    0.699614    0.033133    0.014209    3.622401
    0.137255    0.477099   -1.075314   -0.996862    0.000000       -1.993419        1.000000    0.806073    0.044066    0.014209    3.622401
    0.147059    0.508036   -1.039910   -0.996952    0.000000       -1.993531        1.000000    0.919436    0.057371    0.014209    3.622401
    0.156863    0.538337   -1.004502   -0.997059    0.000000       -1.993661        1.000000    1.039560    0.073312    0.014209    3.622401
    0.166667    0.567964   -0.969091   -0.997185    0.000000       -1.993814        1.000000    1.166295    0.092151    0.014209    3.622401
    0.176471    0.596878   -0.933675   -0.997335    0.000000       -1.993994        1.000000    1.299482    0.114140    0.014209    3.622401
    0.186275    0.625044   -0.898253   -0.997513    0.000000       -1.994207        1.000000    1.438954    0.139521    0.014209    3.622401
    0.196078    0.652427   -0.862823   -0.997727    0.000000       -1.994460        1.000000    1.584537    0.168522    0.014209    3.622401
    0.205882    0.678991   -0.827386   -0.997984    0.000000       -1.994761        1.000000    1.736046    0.201354    0.014209    3.622401
    0.215686    0.704704   -0.791939   -0.998296    0.000000       -1.995122        1.000000    1.893293    0.238207    0.014209    3.622401
    0.225490    0.729532   -0.756479   -0.998676    0.000000       -1.995558        1.000000    2.056081    0.279248    0.014209    3.622401
    0.235294    0.753444   -0.721004   -0.999142    0.000000       -1.996088        1.000000    2.224204    0.324617    0.014209    3.622401
    0.245098    0.776410   -0.685511   -0.999719    0.000000       -1.996738        1.000000    2.397451    0.374429    0.014209    3.622401
