           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994143    0.000000       -1.988286        1.000000    0.000000   -0.000000    0.030212    3.640048
    0.009804    0.035679   -1.535319   -0.994148    0.000000       -1.988293        1.000000    0.000000    0.000001    0.030212    3.640048
    0.019608    0.071314   -1.499840   -0.994162    0.000000       -1.988312        1.000000    0.015990    0.000020    0.030212    3.640048
    0.029412    0.106858   -1.464362   -0.994187    0.000000       -1.988345        1.000000    0.039951    0.000102    0.030212    3.640048
    0.039216    0.142268   -1.428882   -0.994222    0.000000       -1.988391        1.000000    0.071851    0.000322    0.030212    3.640048
    0.049020    0.177499   -1.393400   -0.994269    0.000000       -1.988453        1.000000    0.111651    0.000783    0.030212    3.640048
    0.058824    0.212507   -1.357917   -0.994328    0.000000       -1.988531        1.000000    0.159301    0.001617    0.030212    3.640048
    0.068627    0.247247   -1.322431   -0.994401    0.000000       -1.988627        1.000000    0.214740    0.002979    0.030212    3.640048
    0.078431    0.281676   -1.286943   -0.994490    0.000000       -1.988742        1.000000    0.277899    0.005050    0.030212    3.640048
    0.088235    0.315750   -1.251451   -0.994597    0.000000       -1.988880        1.000000    0.348699    0.008032    0.030212    3.640048
    0.098039    0.349427   -1.215955   -0.994723    0.000000       -1.989043        1.000000    0.427050    0.012145    0.030212    3.640048
    0.107843    0.382663   -1.180454   -0.994873    0.000000       -1.989234        1.000000    0.512853    0.017625    0.030212    3.640048
    0.117647    0.415417   -1.144947   -0.995051    0.000000       -1.989459        1.000000    0.606000    0.024723    0.030212    3.640048
    0.127451    0.447648   -1.109433   -0.995260    0.000000       -1.989721        1.000000    0.706375    0.033698    0.030212    3.640048
    0.137255    0.479315   -1.073911   -0.995506    0.000000       -1.990029        1.000000    0.813850    0.044815    0.030212    3.640048
    0.147059    0.510378   -1.038380   -0.995797    0.000000       -1.990388        1.000000    0.928290    0.058344    0.030212    3.640048
    0.156863    0.540796   -1.002837   -0.996141    0.000000       -1.990809        1.000000    1.049551    0.074553    0.030212    3.640048
    0.166667    0.570533   -0.967281   -0.996548    0.000000       -1.991302        1.000000    1.177480    0.093706    0.030212    3.640048
    0.176471    0.599549   -0.931709   -0.997031    0.000000       -1.991884        1.000000    1.311914    0.116060    0.030212    3.640048
    0.186275    0.627808   -0.896118   -0.997607    0.000000       -1.992571        1.000000    1.452685    0.141861    0.030212    3.640048
    0.196078    0.655273   -0.860505   -0.998297    0.000000       -1.993386        1.000000    1.599615    0.171339    0.030212    3.640048
    0.205882    0.681909   -0.824865   -0.999128    0.000000       -1.994357        1.000000    1.752517    0.204707    0.030212    3.640048
    0.215686    0.707682   -0.789192   -1.000133    0.000000       -1.995522        1.000000    1.911198    0.242159    0.030212    3.640048
    0.225490    0.732558   -0.753479   -1.001357    0.000000       -1.996927        1.000000    2.075457    0.283863    0.030212    3.640048
    0.235294    0.756504   -0.717718   -1.002860    0.000000       -1.998635        1.000000    2.245085    0.329960    0.030212    3.640048
    0.245098    0.779488   -0.681897   -1.004717    0.000000       -2.000728        1.000000    2.419867    0.380563    0.030212    3.640048
    0.254902    0.801478   -0.646003   -1.007035    0.000000       -2.003315        1.000000    2.599580    0.435756    0.030212    3.640048
    0.264706    0.822444   -0.610015   -1.009955    0.000000       -2.006544        1.000000    2.783993    0.495586    0.030212    3.640048
    0.274510    0.842356   -0.573909   -1.013674    0.000000       -2.010621        1.000000    2.972872    0.560070    0.030212    3.640048
