           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998823    0.000000       -1.997646        1.000000    0.000000    0.000000    0.003553    3.611662
    0.009804    0.035401   -1.535430   -0.998823    0.000000       -1.997647        1.000000    0.000000    0.000001    0.003553    3.611662
    0.019608    0.070758   -1.500063   -0.998824    0.000000       -1.997647        1.000000    0.015742    0.000020    0.003553    3.611662
    0.029412    0.106026   -1.464696   -0.998825    0.000000       -1.997649        1.000000    0.039331    0.000100    0.003553    3.611662
    0.039216    0.141162   -1.429329   -0.998826    0.000000       -1.997650        1.000000    0.070736    0.000314    0.003553    3.611662
    0.049020    0.176121   -1.393962   -0.998828    0.000000       -1.997653        1.000000    0.109919    0.000763    0.003553    3.611662
    0.058824    0.210860   -1.358595   -0.998830    0.000000       -1.997656        1.000000    0.156831    0.001574    0.003553    3.611662
    0.068627    0.245335   -1.323228   -0.998833    0.000000       -1.997659        1.000000    0.211412    0.002901    0.003553    3.611662
    0.078431    0.279503   -1.287861   -0.998836    0.000000       -1.997664        1.000000    0.273595    0.004918    0.003553    3.611662
    0.088235    0.313322   -1.252494   -0.998841    0.000000       -1.997669        1.000000    0.343303    0.007822    0.003553    3.611662
    0.098039    0.346749   -1.217126   -0.998845    0.000000       -1.997675        1.000000    0.420447    0.011827    0.003553    3.611662
    0.107843    0.379742   -1.181758   -0.998851    0.000000       -1.997683        1.000000    0.504931    0.017165    0.003553    3.611662
    0.117647    0.412260   -1.146391   -0.998858    0.000000       -1.997691        1.000000    0.596650    0.024079    0.003553    3.611662
    0.127451    0.444263   -1.111022   -0.998866    0.000000       -1.997701        1.000000    0.695488    0.032821    0.003553    3.611662
    0.137255    0.475710   -1.075654   -0.998875    0.000000       -1.997713        1.000000    0.801323    0.043651    0.003553    3.611662
    0.147059    0.506562   -1.040285   -0.998886    0.000000       -1.997727        1.000000    0.914022    0.056831    0.003553    3.611662
    0.156863    0.536780   -1.004916   -0.998900    0.000000       -1.997743        1.000000    1.033444    0.072624    0.003553    3.611662
    0.166667    0.566327   -0.969546   -0.998915    0.000000       -1.997762        1.000000    1.159439    0.091286    0.003553    3.611662
    0.176471    0.595166   -0.934176   -0.998934    0.000000       -1.997784        1.000000    1.291850    0.113069    0.003553    3.611662
