           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993954    0.000000       -1.987907        1.000000    0.000000    0.000000    0.031601    3.641655
    0.009804    0.035695   -1.535310   -0.993959    0.000000       -1.987914        1.000000    0.000000    0.000001    0.031601    3.641655
    0.019608    0.071345   -1.499823   -0.993974    0.000000       -1.987935        1.000000    0.016005    0.000020    0.031601    3.641655
    0.029412    0.106905   -1.464335   -0.994001    0.000000       -1.987970        1.000000    0.039986    0.000102    0.031601    3.641655
    0.039216    0.142331   -1.428846   -0.994039    0.000000       -1.988020        1.000000    0.071915    0.000323    0.031601    3.641655
    0.049020    0.177577   -1.393355   -0.994089    0.000000       -1.988087        1.000000    0.111750    0.000784    0.031601    3.641655
    0.058824    0.212600   -1.357863   -0.994153    0.000000       -1.988171        1.000000    0.159441    0.001619    0.031601    3.641655
    0.068627    0.247355   -1.322368   -0.994231    0.000000       -1.988274        1.000000    0.214929    0.002984    0.031601    3.641655
    0.078431    0.281798   -1.286869   -0.994327    0.000000       -1.988398        1.000000    0.278144    0.005058    0.031601    3.641655
    0.088235    0.315887   -1.251367   -0.994442    0.000000       -1.988546        1.000000    0.349005    0.008044    0.031601    3.641655
    0.098039    0.349577   -1.215861   -0.994578    0.000000       -1.988721        1.000000    0.427424    0.012164    0.031601    3.641655
    0.107843    0.382827   -1.180349   -0.994740    0.000000       -1.988928        1.000000    0.513302    0.017653    0.031601    3.641655
    0.117647    0.415594   -1.144831   -0.994930    0.000000       -1.989169        1.000000    0.606530    0.024762    0.031601    3.641655
    0.127451    0.447837   -1.109306   -0.995156    0.000000       -1.989452        1.000000    0.706992    0.033750    0.031601    3.641655
    0.137255    0.479516   -1.073772   -0.995421    0.000000       -1.989782        1.000000    0.814559    0.044885    0.031601    3.641655
    0.147059    0.510590   -1.038227   -0.995734    0.000000       -1.990169        1.000000    0.929097    0.058434    0.031601    3.641655
    0.156863    0.541019   -1.002671   -0.996104    0.000000       -1.990622        1.000000    1.050462    0.074668    0.031601    3.641655
    0.166667    0.570765   -0.967100   -0.996541    0.000000       -1.991154        1.000000    1.178499    0.093850    0.031601    3.641655
    0.176471    0.599790   -0.931512   -0.997062    0.000000       -1.991779        1.000000    1.313047    0.116238    0.031601    3.641655
    0.186275    0.628057   -0.895903   -0.997682    0.000000       -1.992519        1.000000    1.453936    0.142078    0.031601    3.641655
    0.196078    0.655529   -0.860271   -0.998425    0.000000       -1.993396        1.000000    1.600988    0.171600    0.031601    3.641655
    0.205882    0.682171   -0.824609   -0.999319    0.000000       -1.994441        1.000000    1.754016    0.205018    0.031601    3.641655
    0.215686    0.707949   -0.788912   -1.000400    0.000000       -1.995695        1.000000    1.912827    0.242526    0.031601    3.641655
    0.225490    0.732828   -0.753173   -1.001718    0.000000       -1.997207        1.000000    2.077219    0.284291    0.031601    3.641655
    0.235294    0.756776   -0.717381   -1.003335    0.000000       -1.999045        1.000000    2.246983    0.330455    0.031601    3.641655
    0.245098    0.779760   -0.681525   -1.005334    0.000000       -2.001297        1.000000    2.421903    0.381132    0.031601    3.641655
    0.254902    0.801749   -0.645589   -1.007827    0.000000       -2.004080        1.000000    2.601756    0.436404    0.031601    3.641655
    0.264706    0.822712   -0.609553   -1.010968    0.000000       -2.007554        1.000000    2.786311    0.496319    0.031601    3.641655
    0.274510    0.842619   -0.573391   -1.014967    0.000000       -2.011938        1.000000    2.975332    0.560893    0.031601    3.641655
