           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992846    0.000000       -1.985693        1.000000    0.000000   -0.000000    0.040285    3.651869
    0.009804    0.035795   -1.535250   -0.992854    0.000000       -1.985703        1.000000    0.000000    0.000001    0.040285    3.651869
    0.019608    0.071545   -1.499703   -0.992877    0.000000       -1.985734        1.000000    0.016094    0.000020    0.040285    3.651869
    0.029412    0.107204   -1.464154   -0.992917    0.000000       -1.985787        1.000000    0.040211    0.000103    0.040285    3.651869
    0.039216    0.142728   -1.428604   -0.992974    0.000000       -1.985862        1.000000    0.072318    0.000326    0.040285    3.651869
    0.049020    0.178072   -1.393052   -0.993049    0.000000       -1.985961        1.000000    0.112376    0.000792    0.040285    3.651869
    0.058824    0.213191   -1.357496   -0.993144    0.000000       -1.986086        1.000000    0.160334    0.001636    0.040285    3.651869
    0.068627    0.248040   -1.321937   -0.993261    0.000000       -1.986240        1.000000    0.216132    0.003014    0.040285    3.651869
    0.078431    0.282576   -1.286373   -0.993404    0.000000       -1.986426        1.000000    0.279699    0.005109    0.040285    3.651869
    0.088235    0.316754   -1.250804   -0.993575    0.000000       -1.986647        1.000000    0.350954    0.008125    0.040285    3.651869
    0.098039    0.350532   -1.215228   -0.993779    0.000000       -1.986909        1.000000    0.429808    0.012286    0.040285    3.651869
    0.107843    0.383866   -1.179644   -0.994021    0.000000       -1.987217        1.000000    0.516160    0.017830    0.040285    3.651869
    0.117647    0.416715   -1.144050   -0.994306    0.000000       -1.987578        1.000000    0.609902    0.025010    0.040285    3.651869
    0.127451    0.449036   -1.108446   -0.994642    0.000000       -1.988001        1.000000    0.710915    0.034087    0.040285    3.651869
    0.137255    0.480788   -1.072828   -0.995039    0.000000       -1.988495        1.000000    0.819070    0.045332    0.040285    3.651869
    0.147059    0.511931   -1.037195   -0.995507    0.000000       -1.989072        1.000000    0.934232    0.059016    0.040285    3.651869
    0.156863    0.542426   -1.001543   -0.996059    0.000000       -1.989749        1.000000    1.056253    0.075409    0.040285    3.651869
    0.166667    0.572232   -0.965870   -0.996714    0.000000       -1.990544        1.000000    1.184979    0.094779    0.040285    3.651869
    0.176471    0.601312   -0.930172   -0.997492    0.000000       -1.991479        1.000000    1.320247    0.117385    0.040285    3.651869
    0.186275    0.629627   -0.894443   -0.998419    0.000000       -1.992584        1.000000    1.461884    0.143475    0.040285    3.651869
    0.196078    0.657142   -0.858678   -0.999529    0.000000       -1.993895        1.000000    1.609711    0.173281    0.040285    3.651869
    0.205882    0.683819   -0.822869   -1.000865    0.000000       -1.995458        1.000000    1.763540    0.207020    0.040285    3.651869
    0.215686    0.709624   -0.787007   -1.002482    0.000000       -1.997331        1.000000    1.923173    0.244884    0.040285    3.651869
    0.225490    0.734521   -0.751081   -1.004450    0.000000       -1.999590        1.000000    2.088407    0.287044    0.040285    3.651869
    0.235294    0.758478   -0.715078   -1.006864    0.000000       -2.002334        1.000000    2.259030    0.333641    0.040285    3.651869
    0.245098    0.781460   -0.678978   -1.009846    0.000000       -2.005693        1.000000    2.434823    0.384790    0.040285    3.651869
    0.254902    0.803435   -0.642759   -1.013562    0.000000       -2.009841        1.000000    2.615559    0.440571    0.040285    3.651869
    0.264706    0.824370   -0.606390   -1.018237    0.000000       -2.015011        1.000000    2.801005    0.501033    0.040285    3.651869
    0.274510    0.844232   -0.569832   -1.024178    0.000000       -2.021524        1.000000    2.990919    0.566189    0.040285    3.651869
    0.284314    0.862989   -0.533033   -1.031813    0.000000       -2.029820        1.000000    3.185053    0.636017    0.040285    3.651869
    0.294118    0.880607   -0.495922   -1.041741    0.000000       -2.040518        1.000000    3.383149    0.710455    0.040285    3.651869
    0.303922    0.897050   -0.458402   -1.054814    0.000000       -2.054492        1.000000    3.584945    0.789407    0.040285    3.651869
    0.313725    0.912280   -0.420340   -1.072249    0.000000       -2.072983        1.000000    3.790167    0.872736    0.040285    3.651869
    0.323529    0.926255   -0.381551   -1.095769    0.000000       -2.097749        1.000000    3.998532    0.960264    0.040285    3.651869
    0.333333    0.938925   -0.341776   -1.127762    0.000000       -2.131208        1.000000    4.209748    1.051777    0.040285    3.651869
    0.343137    0.950233   -0.300660   -1.171263    0.000000       -2.176429        1.000000    4.423507    1.147016    0.040285    3.651869
    0.352941    0.960105   -0.257734   -1.229229    0.000000       -2.236380        1.000000    4.639487    1.245677    0.040285    3.651869
    0.362745    0.968451   -0.212467   -1.301382    0.000000       -2.310739        1.000000    4.857344    1.347401    0.040285    3.651869
    0.372549    0.975167   -0.164520   -1.374833    0.000000       -2.386451        1.000000    5.076713    1.451762    0.040285    3.651869
    0.382353    0.980149   -0.114510   -1.405738    0.000000       -2.419309        1.000000    5.297202    1.558245    0.040285    3.651869
    0.392157    0.983354   -0.065347   -1.312806    0.000000       -2.327564        1.000000    5.518412    1.666241    0.040285    3.651869
    0.401961    0.984900   -0.022669   -1.043881    0.000000       -2.058952        1.000000    5.739970    1.775094    0.040285    3.651869
    0.411765    0.985120    0.008154   -0.672915    0.000000       -1.687986        1.000000    5.961577    1.884239    0.040285    3.651869
    0.421569    0.984473    0.025953   -0.335496    0.000000       -1.350925        1.000000    6.183039    1.993315    0.040285    3.651869
    0.431373    0.983386    0.033411   -0.098950    0.000000       -1.115278        1.000000    6.404256    2.102160    0.040285    3.651869
