           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995789    0.000000       -1.991578        1.000000    0.000000    0.000000    0.018583    3.627028
    0.009804    0.035552   -1.535387   -0.995791    0.000000       -1.991581        1.000000    0.000000    0.000001    0.018583    3.627028
    0.019608    0.071059   -1.499977   -0.995798    0.000000       -1.991590        1.000000    0.015876    0.000020    0.018583    3.627028
    0.029412    0.106477   -1.464568   -0.995809    0.000000       -1.991605        1.000000    0.039666    0.000101    0.018583    3.627028
    0.039216    0.141761   -1.429157   -0.995826    0.000000       -1.991627        1.000000    0.071339    0.000318    0.018583    3.627028
    0.049020    0.176868   -1.393746   -0.995847    0.000000       -1.991656        1.000000    0.110855    0.000773    0.018583    3.627028
    0.058824    0.211753   -1.358334   -0.995875    0.000000       -1.991692        1.000000    0.158166    0.001596    0.018583    3.627028
    0.068627    0.246373   -1.322921   -0.995909    0.000000       -1.991736        1.000000    0.213212    0.002941    0.018583    3.627028
    0.078431    0.280683   -1.287507   -0.995950    0.000000       -1.991790        1.000000    0.275923    0.004987    0.018583    3.627028
    0.088235    0.314642   -1.252091   -0.996000    0.000000       -1.991854        1.000000    0.346222    0.007931    0.018583    3.627028
    0.098039    0.348206   -1.216673   -0.996058    0.000000       -1.991929        1.000000    0.424020    0.011993    0.018583    3.627028
    0.107843    0.381333   -1.181253   -0.996128    0.000000       -1.992018        1.000000    0.509219    0.017405    0.018583    3.627028
    0.117647    0.413982   -1.145830   -0.996210    0.000000       -1.992122        1.000000    0.601713    0.024415    0.018583    3.627028
    0.127451    0.446112   -1.110404   -0.996307    0.000000       -1.992244        1.000000    0.701385    0.033279    0.018583    3.627028
    0.137255    0.477682   -1.074974   -0.996422    0.000000       -1.992387        1.000000    0.808111    0.044259    0.018583    3.627028
    0.147059    0.508653   -1.039540   -0.996557    0.000000       -1.992554        1.000000    0.921756    0.057622    0.018583    3.627028
    0.156863    0.538985   -1.004101   -0.996716    0.000000       -1.992749        1.000000    1.042179    0.073633    0.018583    3.627028
    0.166667    0.568641   -0.968655   -0.996905    0.000000       -1.992978        1.000000    1.169227    0.092553    0.018583    3.627028
    0.176471    0.597583   -0.933202   -0.997129    0.000000       -1.993248        1.000000    1.302742    0.114636    0.018583    3.627028
    0.186275    0.625775   -0.897741   -0.997396    0.000000       -1.993566        1.000000    1.442555    0.140126    0.018583    3.627028
    0.196078    0.653180   -0.862269   -0.997716    0.000000       -1.993944        1.000000    1.588492    0.169250    0.018583    3.627028
    0.205882    0.679765   -0.826784   -0.998102    0.000000       -1.994395        1.000000    1.740368    0.202221    0.018583    3.627028
    0.215686    0.705495   -0.791284   -0.998568    0.000000       -1.994935        1.000000    1.897992    0.239229    0.018583    3.627028
    0.225490    0.730338   -0.755767   -0.999136    0.000000       -1.995588        1.000000    2.061168    0.280441    0.018583    3.627028
    0.235294    0.754261   -0.720226   -0.999834    0.000000       -1.996381        1.000000    2.229688    0.325999    0.018583    3.627028
    0.245098    0.777234   -0.684658   -1.000697    0.000000       -1.997354        1.000000    2.403341    0.376015    0.018583    3.627028
    0.254902    0.799227   -0.649056   -1.001775    0.000000       -1.998557        1.000000    2.581908    0.430573    0.018583    3.627028
    0.264706    0.820211   -0.613410   -1.003135    0.000000       -2.000061        1.000000    2.765163    0.489722    0.018583    3.627028
    0.274510    0.840157   -0.577710   -1.004870    0.000000       -2.001964        1.000000    2.952874    0.553478    0.018583    3.627028
    0.284314    0.859040   -0.541940   -1.007114    0.000000       -2.004401        1.000000    3.144805    0.621823    0.018583    3.627028
    0.294118    0.876831   -0.506078   -1.010056    0.000000       -2.007571        1.000000    3.340710    0.694705    0.018583    3.627028
    0.303922    0.893506   -0.470095   -1.013979    0.000000       -2.011762        1.000000    3.540341    0.772032    0.018583    3.627028
    0.313725    0.909037   -0.433949   -1.019306    0.000000       -2.017409        1.000000    3.743442    0.853679    0.018583    3.627028
    0.323529    0.923399   -0.397579   -1.026695    0.000000       -2.025181        1.000000    3.949752    0.939486    0.018583    3.627028
    0.333333    0.936564   -0.360896   -1.037188    0.000000       -2.036138        1.000000    4.159003    1.029255    0.018583    3.627028
    0.343137    0.948501   -0.323760   -1.052481    0.000000       -2.052002        1.000000    4.370922    1.122756    0.018583    3.627028
    0.352941    0.959176   -0.285956   -1.075399    0.000000       -2.075625        1.000000    4.585225    1.219723    0.018583    3.627028
    0.362745    0.968545   -0.247135   -1.110641    0.000000       -2.111748        1.000000    4.801621    1.319858    0.018583    3.627028
    0.372549    0.976551   -0.206736   -1.165578    0.000000       -2.167785        1.000000    5.019807    1.422827    0.018583    3.627028
    0.382353    0.983111   -0.163904   -1.248601    0.000000       -2.252148        1.000000    5.239458    1.528258    0.018583    3.627028
    0.392157    0.988111   -0.117669   -1.351819    0.000000       -2.356853        1.000000    5.460226    1.635721    0.018583    3.627028
    0.401961    0.991421   -0.068547   -1.382626    0.000000       -2.388911        1.000000    5.681733    1.744704    0.018583    3.627028
    0.411765    0.993018   -0.022876   -1.123391    0.000000       -2.130158        1.000000    5.903598    1.854594    0.018583    3.627028
    0.421569    0.993226    0.008035   -0.601279    0.000000       -1.608066        1.000000    6.125509    1.964789    0.018583    3.627028
