           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996955    0.000000       -1.993909        1.000000    0.000000    0.000000    0.011185    3.619301
    0.009804    0.035476   -1.535421   -0.996956    0.000000       -1.993911        1.000000    0.000000    0.000001    0.011185    3.619301
    0.019608    0.070907   -1.500046   -0.996959    0.000000       -1.993915        1.000000    0.015809    0.000020    0.011185    3.619301
    0.029412    0.106250   -1.464670   -0.996964    0.000000       -1.993922        1.000000    0.039497    0.000100    0.011185    3.619301
    0.039216    0.141460   -1.429294   -0.996972    0.000000       -1.993932        1.000000    0.071035    0.000316    0.011185    3.619301
    0.049020    0.176493   -1.393918   -0.996982    0.000000       -1.993946        1.000000    0.110384    0.000768    0.011185    3.619301
    0.058824    0.211305   -1.358542   -0.996995    0.000000       -1.993962        1.000000    0.157494    0.001585    0.011185    3.619301
    0.068627    0.245853   -1.323165   -0.997011    0.000000       -1.993983        1.000000    0.212307    0.002920    0.011185    3.619301
    0.078431    0.280093   -1.287787   -0.997030    0.000000       -1.994008        1.000000    0.274753    0.004950    0.011185    3.619301
    0.088235    0.313982   -1.252409   -0.997053    0.000000       -1.994038        1.000000    0.344755    0.007873    0.011185    3.619301
    0.098039    0.347479   -1.217030   -0.997081    0.000000       -1.994074        1.000000    0.422225    0.011906    0.011185    3.619301
    0.107843    0.380540   -1.181649   -0.997114    0.000000       -1.994116        1.000000    0.507065    0.017279    0.011185    3.619301
    0.117647    0.413126   -1.146268   -0.997152    0.000000       -1.994164        1.000000    0.599171    0.024238    0.011185    3.619301
    0.127451    0.445194   -1.110885   -0.997198    0.000000       -1.994221        1.000000    0.698426    0.033038    0.011185    3.619301
    0.137255    0.476705   -1.075500   -0.997251    0.000000       -1.994288        1.000000    0.804707    0.043939    0.011185    3.619301
    0.147059    0.507619   -1.040113   -0.997314    0.000000       -1.994366        1.000000    0.917880    0.057207    0.011185    3.619301
    0.156863    0.537898   -1.004724   -0.997389    0.000000       -1.994458        1.000000    1.037803    0.073103    0.011185    3.619301
    0.166667    0.567504   -0.969331   -0.997477    0.000000       -1.994565        1.000000    1.164327    0.091888    0.011185    3.619301
    0.176471    0.596398   -0.933936   -0.997582    0.000000       -1.994691        1.000000    1.297294    0.113815    0.011185    3.619301
    0.186275    0.624547   -0.898536   -0.997707    0.000000       -1.994841        1.000000    1.436535    0.139125    0.011185    3.619301
    0.196078    0.651912   -0.863132   -0.997857    0.000000       -1.995018        1.000000    1.581878    0.168045    0.011185    3.619301
    0.205882    0.678462   -0.827721   -0.998038    0.000000       -1.995229        1.000000    1.733140    0.200786    0.011185    3.619301
    0.215686    0.704161   -0.792304   -0.998256    0.000000       -1.995482        1.000000    1.890131    0.237536    0.011185    3.619301
    0.225490    0.728977   -0.756878   -0.998523    0.000000       -1.995788        1.000000    2.052656    0.278464    0.011185    3.619301
    0.235294    0.752880   -0.721441   -0.998849    0.000000       -1.996160        1.000000    2.220509    0.323709    0.011185    3.619301
    0.245098    0.775838   -0.685992   -0.999254    0.000000       -1.996615        1.000000    2.393481    0.373385    0.011185    3.619301
    0.254902    0.797824   -0.650526   -0.999760    0.000000       -1.997180        1.000000    2.571355    0.427573    0.011185    3.619301
    0.264706    0.818807   -0.615040   -1.000398    0.000000       -1.997886        1.000000    2.753906    0.486324    0.011185    3.619301
    0.274510    0.838762   -0.579529   -1.001213    0.000000       -1.998779        1.000000    2.940907    0.549656    0.011185    3.619301
    0.284314    0.857662   -0.543985   -1.002268    0.000000       -1.999925        1.000000    3.132121    0.617552    0.011185    3.619301
    0.294118    0.875483   -0.508398   -1.003654    0.000000       -2.001418        1.000000    3.327309    0.689958    0.011185    3.619301
    0.303922    0.892199   -0.472753   -1.005506    0.000000       -2.003397        1.000000    3.526223    0.766787    0.011185    3.619301
    0.313725    0.907789   -0.437032   -1.008030    0.000000       -2.006073        1.000000    3.728613    0.847917    0.011185    3.619301
    0.323529    0.922228   -0.401205   -1.011550    0.000000       -2.009775        1.000000    3.934223    0.933188    0.011185    3.619301
    0.333333    0.935496   -0.365228   -1.016590    0.000000       -2.015036        1.000000    4.142790    1.022408    0.011185    3.619301
    0.343137    0.947567   -0.329033   -1.024031    0.000000       -2.022752        1.000000    4.354048    1.115352    0.011185    3.619301
    0.352941    0.958418   -0.292510   -1.035421    0.000000       -2.034487        1.000000    4.567726    1.211760    0.011185    3.619301
    0.362745    0.968021   -0.255473   -1.053601    0.000000       -2.053109        1.000000    4.783545    1.311344    0.011185    3.619301
    0.372549    0.976338   -0.217597   -1.083981    0.000000       -2.084064        1.000000    5.001218    1.413785    0.011185    3.619301
    0.382353    0.983321   -0.178283   -1.136927    0.000000       -2.137769        1.000000    5.220448    1.518734    0.011185    3.619301
    0.392157    0.988891   -0.136444   -1.229444    0.000000       -2.231280        1.000000    5.440919    1.625807    0.011185    3.619301
    0.401961    0.992922   -0.090512   -1.361148    0.000000       -2.364153        1.000000    5.662290    1.734575    0.011185    3.619301
    0.411765    0.995260   -0.041366   -1.348330    0.000000       -2.352233        1.000000    5.884181    1.844518    0.011185    3.619301
    0.421569    0.995963   -0.001463   -0.818356    0.000000       -1.822409        1.000000    6.106230    1.955013    0.011185    3.619301
    0.431373    0.995643    0.015822   -0.202658    0.000000       -1.206909        1.000000    6.328207    2.065559    0.011185    3.619301
    0.441176    0.995030    0.017027    0.085374    0.000000       -0.919475        1.000000    6.550047    2.175980    0.011185    3.619301
    0.450980    0.994503    0.012217    0.163470    0.000000       -0.841982        1.000000    6.771770    2.286275    0.011185    3.619301
    0.460784    0.994173    0.006445    0.153147    0.000000       -0.852693        1.000000    6.993419    2.396482    0.011185    3.619301
    0.470588    0.994033    0.001729    0.109746    0.000000       -0.896255        1.000000    7.215038    2.506641    0.011185    3.619301
    0.480392    0.994030   -0.001252    0.058227    0.000000       -0.947778        1.000000    7.436655    2.616786    0.011185    3.619301
    0.490196    0.994101   -0.002459    0.011204    0.000000       -0.994727        1.000000    7.658288    2.726940    0.011185    3.619301
    0.500000    0.994187   -0.002171   -0.025540    0.000000       -1.031385        1.000000    7.879940    2.837113    0.011185    3.619301
    0.509804    0.994242   -0.000766   -0.052321    0.000000       -1.058113        1.000000    8.101605    2.947301    0.011185    3.619301
    0.519608    0.994231    0.001498   -0.075544    0.000000       -1.081345        1.000000    8.323267    3.057496    0.011185    3.619301
    0.529412    0.994125    0.004684   -0.106420    0.000000       -1.112319        1.000000    8.544906    3.167677    0.011185    3.619301
    0.539216    0.993882    0.009297   -0.158089    0.000000       -1.164201        1.000000    8.766490    3.277819    0.011185    3.619301
    0.549020    0.993437    0.016277   -0.241079    0.000000       -1.247552        1.000000    8.987975    3.387880    0.011185    3.619301
    0.558824    0.992685    0.026801   -0.356970    0.000000       -1.363977        1.000000    9.209293    3.497794    0.011185    3.619301
    0.568627    0.991481    0.041859   -0.493474    0.000000       -1.501183        1.000000    9.430342    3.607456    0.011185    3.619301
    0.578431    0.989657    0.061801   -0.628376    0.000000       -1.636898        1.000000    9.650985    3.716704    0.011185    3.619301
    0.588235    0.987046    0.086199   -0.742306    0.000000       -1.751669        1.000000    9.871045    3.825314    0.011185    3.619301
    0.598039    0.983507    0.114138   -0.827726    0.000000       -1.837880        1.000000   10.090316    3.933005    0.011185    3.619301
    0.607843    0.978935    0.144631   -0.887154    0.000000       -1.898007        1.000000   10.308568    4.039453    0.011185    3.619301
    0.617647    0.973260    0.176865   -0.927002    0.000000       -1.938448        1.000000   10.525555    4.144311    0.011185    3.619301
    0.627451    0.966437    0.210260   -0.953443    0.000000       -1.965383        1.000000   10.741020    4.247225    0.011185    3.619301
    0.637255    0.958442    0.244425   -0.971087    0.000000       -1.983435        1.000000   10.954704    4.347844    0.011185    3.619301
    0.647059    0.949261    0.279107   -0.983029    0.000000       -1.995713        1.000000   11.166340    4.445830    0.011185    3.619301
    0.656863    0.938891    0.314143   -0.991259    0.000000       -2.004221        1.000000   11.375664    4.540864    0.011185    3.619301
    0.666667    0.927334    0.349425   -0.997041    0.000000       -2.010235        1.000000   11.582412    4.632650    0.011185    3.619301
    0.676471    0.914598    0.384881   -1.001181    0.000000       -2.014570        1.000000   11.786320    4.720917    0.011185    3.619301
    0.686275    0.900694    0.420462   -1.004201    0.000000       -2.017753        1.000000   11.987128    4.805426    0.011185    3.619301
    0.696078    0.885636    0.456136   -1.006440    0.000000       -2.020131        1.000000   12.184579    4.885967    0.011185    3.619301
    0.705882    0.869440    0.491879   -1.008127    0.000000       -2.021937        1.000000   12.378419    4.962364    0.011185    3.619301
    0.715686    0.852126    0.527675   -1.009416    0.000000       -2.023327        1.000000   12.568400    5.034478    0.011185    3.619301
    0.725490    0.833714    0.563511   -1.010414    0.000000       -2.024412        1.000000   12.754275    5.102202    0.011185    3.619301
    0.735294    0.814226    0.599378   -1.011195    0.000000       -2.025270        1.000000   12.935805    5.165467    0.011185    3.619301
    0.745098    0.793688    0.635270   -1.011813    0.000000       -2.025954        1.000000   13.112757    5.224239    0.011185    3.619301
    0.754902    0.772124    0.671182   -1.012307    0.000000       -2.026506        1.000000   13.284900    5.278518    0.011185    3.619301
