           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012978    0.000000       -2.025957        1.000000    0.000000    0.000000    0.251323    3.994703
    0.009804    0.039153   -1.531122   -1.013192    0.000000       -2.026241        1.000000    0.000000    0.000002    0.251323    3.994703
    0.019608    0.078245   -1.491430   -1.013837    0.000000       -2.027101        1.000000    0.019254    0.000030    0.251323    3.994703
    0.029412    0.117214   -1.451704   -1.014932    0.000000       -2.028556        1.000000    0.048097    0.000151    0.251323    3.994703
    0.039216    0.155997   -1.411927   -1.016504    0.000000       -2.030638        1.000000    0.086484    0.000475    0.251323    3.994703
    0.049020    0.194534   -1.372077   -1.018592    0.000000       -2.033393        1.000000    0.134354    0.001156    0.251323    3.994703
    0.058824    0.232763   -1.332135   -1.021247    0.000000       -2.036880        1.000000    0.191630    0.002384    0.251323    3.994703
    0.068627    0.270621   -1.292077   -1.024535    0.000000       -2.041176        1.000000    0.258223    0.004390    0.251323    3.994703
    0.078431    0.308047   -1.251877   -1.028536    0.000000       -2.046370        1.000000    0.334025    0.007435    0.251323    3.994703
    0.088235    0.344978   -1.211504   -1.033345    0.000000       -2.052574        1.000000    0.418915    0.011813    0.251323    3.994703
    0.098039    0.381352   -1.170925   -1.039080    0.000000       -2.059921        1.000000    0.512755    0.017842    0.251323    3.994703
    0.107843    0.417105   -1.130102   -1.045881    0.000000       -2.068567        1.000000    0.615394    0.025861    0.251323    3.994703
    0.117647    0.452174   -1.088988   -1.053913    0.000000       -2.078700        1.000000    0.726662    0.036224    0.251323    3.994703
    0.127451    0.486494   -1.047533   -1.063374    0.000000       -2.090539        1.000000    0.846375    0.049298    0.251323    3.994703
    0.137255    0.519999   -1.005675   -1.074496    0.000000       -2.104341        1.000000    0.974333    0.065451    0.251323    3.994703
    0.147059    0.552621   -0.963345   -1.087549    0.000000       -2.120403        1.000000    1.110318    0.085052    0.251323    3.994703
    0.156863    0.584290   -0.920461   -1.102847    0.000000       -2.139067        1.000000    1.254096    0.108462    0.251323    3.994703
    0.166667    0.614936   -0.876928   -1.120745    0.000000       -2.160718        1.000000    1.405415    0.136027    0.251323    3.994703
    0.176471    0.644481   -0.832636   -1.141638    0.000000       -2.185777        1.000000    1.564005    0.168074    0.251323    3.994703
    0.186275    0.672848   -0.787461   -1.165941    0.000000       -2.214687        1.000000    1.729574    0.204900    0.251323    3.994703
    0.196078    0.699952   -0.741261   -1.194062    0.000000       -2.247873        1.000000    1.901814    0.246766    0.251323    3.994703
    0.205882    0.725706   -0.693879   -1.226335    0.000000       -2.285677        1.000000    2.080391    0.293891    0.251323    3.994703
    0.215686    0.750012   -0.645149   -1.262911    0.000000       -2.328241        1.000000    2.264948    0.346439    0.251323    3.994703
    0.225490    0.772770   -0.594905   -1.303577    0.000000       -2.375308        1.000000    2.455106    0.404513    0.251323    3.994703
    0.235294    0.793872   -0.543001   -1.347469    0.000000       -2.425933        1.000000    2.650457    0.468137    0.251323    3.994703
    0.245098    0.813204   -0.489343   -1.392664    0.000000       -2.478052        1.000000    2.850565    0.537253    0.251323    3.994703
    0.254902    0.830651   -0.433944   -1.435670    0.000000       -2.527962        1.000000    3.054966    0.611696    0.251323    3.994703
    0.264706    0.846101   -0.376991   -1.470917    0.000000       -2.569812        1.000000    3.263168    0.691189    0.251323    3.994703
    0.274510    0.859456   -0.318934   -1.490555    0.000000       -2.595405        1.000000    3.474658    0.775331    0.251323    3.994703
    0.284314    0.870644   -0.260569   -1.485002    0.000000       -2.594806        1.000000    3.688900    0.863592    0.251323    3.994703
    0.294118    0.879635   -0.203072   -1.444729    0.000000       -2.558204        1.000000    3.905354    0.955333    0.251323    3.994703
    0.303922    0.886462   -0.147947   -1.363241    0.000000       -2.478997        1.000000    4.123489    1.049832    0.251323    3.994703
    0.313725    0.891228   -0.096839   -1.240172    0.000000       -2.356963        1.000000    4.342796    1.146340    0.251323    3.994703
    0.323529    0.894105   -0.051260   -1.082683    0.000000       -2.199652        1.000000    4.562811    1.244141    0.251323    3.994703
    0.333333    0.895326   -0.012314   -0.903919    0.000000       -2.020745        1.000000    4.783127    1.342608    0.251323    3.994703
    0.343137    0.895163    0.019465   -0.719216    0.000000       -1.836120        1.000000    5.003402    1.441235    0.251323    3.994703
    0.352941    0.893895    0.044122   -0.542166    0.000000       -1.659776        1.000000    5.223366    1.539650    0.251323    3.994703
    0.362745    0.891795    0.062158   -0.382272    0.000000       -1.501441        1.000000    5.442813    1.637602    0.251323    3.994703
    0.372549    0.889106    0.074356   -0.244564    0.000000       -1.366181        1.000000    5.661598    1.734936    0.251323    3.994703
    0.382353    0.886040    0.081623   -0.130461    0.000000       -1.255320        1.000000    5.879628    1.831570    0.251323    3.994703
    0.392157    0.882772    0.084871   -0.039027    0.000000       -1.167745        1.000000    6.096855    1.927473    0.251323    3.994703
    0.401961    0.879442    0.084947    0.031923    0.000000       -1.101062        1.000000    6.313262    2.022646    0.251323    3.994703
    0.411765    0.876158    0.082603    0.085050    0.000000       -1.052405        1.000000    6.528861    2.117115    0.251323    3.994703
    0.421569    0.873002    0.078483    0.123033    0.000000       -1.018913        1.000000    6.743683    2.210915    0.251323    3.994703
    0.431373    0.870033    0.073132    0.148334    0.000000       -0.997976        1.000000    6.957775    2.304094    0.251323    3.994703
    0.441176    0.867289    0.067002    0.163109    0.000000       -0.987322        1.000000    7.171191    2.396701    0.251323    3.994703
    0.450980    0.864794    0.060469    0.169192    0.000000       -0.985039        1.000000    7.383994    2.488790    0.251323    3.994703
    0.460784    0.862557    0.053843    0.168122    0.000000       -0.989542        1.000000    7.596246    2.580413    0.251323    3.994703
    0.470588    0.860576    0.047377    0.161176    0.000000       -0.999532        1.000000    7.808011    2.671621    0.251323    3.994703
    0.480392    0.858842    0.041281    0.149409    0.000000       -1.013957        1.000000    8.019349    2.762464    0.251323    3.994703
    0.490196    0.857337    0.035726    0.133690    0.000000       -1.031969        1.000000    8.230316    2.852987    0.251323    3.994703
    0.500000    0.856036    0.030852    0.114731    0.000000       -1.052889        1.000000    8.440964    2.943232    0.251323    3.994703
    0.509804    0.854910    0.026774    0.093111    0.000000       -1.076183        1.000000    8.651334    3.033234    0.251323    3.994703
    0.519608    0.853927    0.023587    0.069295    0.000000       -1.101439        1.000000    8.861463    3.123024    0.251323    3.994703
