           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990540    0.000000       -1.981081        1.000000    0.000000   -0.000000    0.066837    3.684682
    0.009804    0.036117   -1.535014   -0.990559    0.000000       -1.981105        1.000000    0.000000    0.000001    0.066837    3.684682
    0.019608    0.072187   -1.499229   -0.990613    0.000000       -1.981178        1.000000    0.016385    0.000021    0.066837    3.684682
    0.029412    0.108165   -1.463443   -0.990706    0.000000       -1.981301        1.000000    0.040936    0.000107    0.066837    3.684682
    0.039216    0.144004   -1.427652   -0.990839    0.000000       -1.981478        1.000000    0.073621    0.000337    0.066837    3.684682
    0.049020    0.179659   -1.391855   -0.991016    0.000000       -1.981711        1.000000    0.114399    0.000819    0.066837    3.684682
    0.058824    0.215084   -1.356052   -0.991240    0.000000       -1.982006        1.000000    0.163218    0.001691    0.066837    3.684682
    0.068627    0.250233   -1.320239   -0.991517    0.000000       -1.982368        1.000000    0.220015    0.003116    0.066837    3.684682
    0.078431    0.285062   -1.284415   -0.991853    0.000000       -1.982805        1.000000    0.284717    0.005282    0.066837    3.684682
    0.088235    0.319525   -1.248578   -0.992256    0.000000       -1.983326        1.000000    0.357242    0.008400    0.066837    3.684682
    0.098039    0.353578   -1.212725   -0.992736    0.000000       -1.983943        1.000000    0.437495    0.012700    0.066837    3.684682
    0.107843    0.387176   -1.176853   -0.993306    0.000000       -1.984669        1.000000    0.525375    0.018429    0.066837    3.684682
    0.117647    0.420278   -1.140959   -0.993978    0.000000       -1.985520        1.000000    0.620768    0.025848    0.066837    3.684682
    0.127451    0.452839   -1.105038   -0.994771    0.000000       -1.986516        1.000000    0.723551    0.035228    0.066837    3.684682
    0.137255    0.484817   -1.069086   -0.995706    0.000000       -1.987681        1.000000    0.833593    0.046844    0.066837    3.684682
    0.147059    0.516170   -1.033098   -0.996810    0.000000       -1.989043        1.000000    0.950751    0.060979    0.066837    3.684682
    0.156863    0.546856   -0.997066   -0.998114    0.000000       -1.990640        1.000000    1.074874    0.077909    0.066837    3.684682
    0.166667    0.576836   -0.960982   -0.999658    0.000000       -1.992513        1.000000    1.205802    0.097911    0.066837    3.684682
    0.176471    0.606069   -0.924838   -1.001492    0.000000       -1.994718        1.000000    1.343365    0.121250    0.066837    3.684682
    0.186275    0.634516   -0.888622   -1.003679    0.000000       -1.997323        1.000000    1.487385    0.148181    0.066837    3.684682
    0.196078    0.662136   -0.852319   -1.006295    0.000000       -2.000410        1.000000    1.637674    0.178942    0.066837    3.684682
    0.205882    0.688892   -0.815912   -1.009440    0.000000       -2.004088        1.000000    1.794036    0.213753    0.066837    3.684682
    0.215686    0.714746   -0.779380   -1.013242    0.000000       -2.008490        1.000000    1.956266    0.252811    0.066837    3.684682
    0.225490    0.739659   -0.742697   -1.017862    0.000000       -2.013791        1.000000    2.124151    0.296289    0.066837    3.684682
    0.235294    0.763593   -0.705828   -1.023513    0.000000       -2.020214        1.000000    2.297468    0.344329    0.066837    3.684682
    0.245098    0.786511   -0.668733   -1.030470    0.000000       -2.028050        1.000000    2.475987    0.397044    0.066837    3.684682
    0.254902    0.808374   -0.631358   -1.039097    0.000000       -2.037678        1.000000    2.659468    0.454514    0.066837    3.684682
    0.264706    0.829142   -0.593634   -1.049873    0.000000       -2.049597        1.000000    2.847663    0.516782    0.066837    3.684682
    0.274510    0.848774   -0.555473   -1.063434    0.000000       -2.064468        1.000000    3.040314    0.583854    0.066837    3.684682
    0.284314    0.867227   -0.516759   -1.080621    0.000000       -2.083156        1.000000    3.237154    0.655697    0.066837    3.684682
    0.294118    0.884453   -0.477343   -1.102531    0.000000       -2.106788        1.000000    3.437904    0.732237    0.066837    3.684682
    0.303922    0.900401   -0.437029   -1.130555    0.000000       -2.136788        1.000000    3.642273    0.813357    0.066837    3.684682
    0.313725    0.915011   -0.395568   -1.166341    0.000000       -2.174829        1.000000    3.849958    0.898894    0.066837    3.684682
