           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.167148    0.000000       -2.334296        1.000000    0.000000   -0.000000    0.565794    5.356663
    0.009804    0.052483   -1.509449   -1.170175    0.000000       -2.338331        1.000000    0.000000    0.000007    0.565794    5.356663
    0.019608    0.104769   -1.447782   -1.179359    0.000000       -2.350551        1.000000    0.034570    0.000111    0.565794    5.356663
    0.029412    0.156654   -1.385465   -1.194986    0.000000       -2.371284        1.000000    0.086262    0.000561    0.565794    5.356663
    0.039216    0.207932   -1.322149   -1.217507    0.000000       -2.401037        1.000000    0.154873    0.001765    0.565794    5.356663
    0.049020    0.258381   -1.257457   -1.247491    0.000000       -2.440446        1.000000    0.240131    0.004282    0.565794    5.356663
    0.058824    0.307769   -1.190980   -1.285566    0.000000       -2.490203        1.000000    0.341685    0.008809    0.565794    5.356663
    0.068627    0.355840   -1.122278   -1.332321    0.000000       -2.550932        1.000000    0.459101    0.016159    0.565794    5.356663
    0.078431    0.402315   -1.050884   -1.388133    0.000000       -2.622995        1.000000    0.591853    0.027241    0.565794    5.356663
    0.088235    0.446885   -0.976322   -1.452888    0.000000       -2.706170        1.000000    0.739312    0.043020    0.565794    5.356663
    0.098039    0.489209   -0.898144   -1.525554    0.000000       -2.799167        1.000000    0.900736    0.064470    0.565794    5.356663
    0.107843    0.528908   -0.815994   -1.603560    0.000000       -2.898955        1.000000    1.075259    0.092515    0.565794    5.356663
    0.117647    0.565575   -0.729708   -1.682027    0.000000       -2.999923        1.000000    1.261882    0.127946    0.565794    5.356663
    0.127451    0.598785   -0.639456   -1.753010    0.000000       -3.093091        1.000000    1.459463    0.171327    0.565794    5.356663
    0.137255    0.628119   -0.545913   -1.805160    0.000000       -3.165815        1.000000    1.666723    0.222891    0.565794    5.356663
    0.147059    0.653207   -0.450429   -1.824511    0.000000       -3.202727        1.000000    1.882262    0.282449    0.565794    5.356663
    0.156863    0.673778   -0.355103   -1.797005    0.000000       -3.188578        1.000000    2.104588    0.349342    0.565794    5.356663
