           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107640    0.000000       -2.215280        1.000000    0.000000    0.000000    0.489371    4.838972
    0.009804    0.047419   -1.518224   -1.109210    0.000000       -2.217372        1.000000    0.000000    0.000004    0.489371    4.838972
    0.019608    0.094707   -1.465502   -1.113968    0.000000       -2.223706        1.000000    0.028230    0.000070    0.489371    4.838972
    0.029412    0.141731   -1.412476   -1.122059    0.000000       -2.234446        1.000000    0.070477    0.000355    0.489371    4.838972
    0.039216    0.188357   -1.358983   -1.133714    0.000000       -2.249858        1.000000    0.126623    0.001117    0.489371    4.838972
    0.049020    0.234445   -1.304846   -1.149247    0.000000       -2.270302        1.000000    0.196506    0.002712    0.489371    4.838972
    0.058824    0.279854   -1.249873   -1.169047    0.000000       -2.296218        1.000000    0.279925    0.005586    0.489371    4.838972
    0.068627    0.324432   -1.193850   -1.193567    0.000000       -2.328114        1.000000    0.376632    0.010264    0.489371    4.838972
    0.078431    0.368020   -1.136543   -1.223301    0.000000       -2.366538        1.000000    0.486331    0.017343    0.489371    4.838972
    0.088235    0.410448   -1.077691   -1.258746    0.000000       -2.412031        1.000000    0.608677    0.027475    0.489371    4.838972
    0.098039    0.451534   -1.017013   -1.300327    0.000000       -2.465041        1.000000    0.743271    0.041349    0.489371    4.838972
    0.107843    0.491080   -0.954212   -1.348288    0.000000       -2.525798        1.000000    0.889652    0.059672    0.489371    4.838972
    0.117647    0.528870   -0.888986   -1.402500    0.000000       -2.594097        1.000000    1.047297    0.083145    0.489371    4.838972
    0.127451    0.564668   -0.821054   -1.462179    0.000000       -2.668994        1.000000    1.215614    0.112423    0.489371    4.838972
    0.137255    0.598223   -0.750194   -1.525495    0.000000       -2.748378        1.000000    1.393932    0.148087    0.489371    4.838972
    0.147059    0.629265   -0.676306   -1.589080    0.000000       -2.828446        1.000000    1.581503    0.190586    0.489371    4.838972
    0.156863    0.657519   -0.599499   -1.647521    0.000000       -2.903178        1.000000    1.777497    0.240194    0.489371    4.838972
    0.166667    0.682713   -0.520190   -1.693060    0.000000       -2.964055        1.000000    1.981000    0.296952    0.489371    4.838972
    0.176471    0.704606   -0.439217   -1.715861    0.000000       -3.000387        1.000000    2.191029    0.360622    0.489371    4.838972
    0.186275    0.723011   -0.357915   -1.705261    0.000000       -3.000719        1.000000    2.406544    0.430663    0.489371    4.838972
    0.196078    0.737831   -0.278094   -1.652165    0.000000       -2.955419        1.000000    2.626476    0.506248    0.489371    4.838972
    0.205882    0.749086   -0.201902   -1.552035    0.000000       -2.859877        1.000000    2.849764    0.586322    0.489371    4.838972
    0.215686    0.756931   -0.131545   -1.407181    0.000000       -2.716892        1.000000    3.075390    0.669714    0.489371    4.838972
    0.225490    0.761644   -0.068948   -1.226950    0.000000       -2.536779        1.000000    3.302421    0.755255    0.489371    4.838972
    0.235294    0.763608   -0.015466   -1.025459    0.000000       -2.334875        1.000000    3.530037    0.841900    0.489371    4.838972
    0.245098    0.763266    0.028257   -0.818013    0.000000       -2.127650        1.000000    3.757551    0.928796    0.489371    4.838972
    0.254902    0.761082    0.062266   -0.617886    0.000000       -1.929259        1.000000    3.984414    1.015309    0.489371    4.838972
    0.264706    0.757506    0.087151   -0.434566    0.000000       -1.749677        1.000000    4.210212    1.101010    0.489371    4.838972
    0.274510    0.752953    0.103852   -0.273521    0.000000       -1.594470        1.000000    4.434652    1.185640    0.489371    4.838972
    0.284314    0.747782    0.113490   -0.136900    0.000000       -1.465586        1.000000    4.657551    1.269066    0.489371    4.838972
    0.294118    0.742300    0.117226   -0.024551    0.000000       -1.362468        1.000000    4.878816    1.351245    0.489371    4.838972
    0.303922    0.736760    0.116180    0.065055    0.000000       -1.283090        1.000000    5.098429    1.432198    0.489371    4.838972
    0.313725    0.731361    0.111379    0.134126    0.000000       -1.224716        1.000000    5.316433    1.511981    0.489371    4.838972
    0.323529    0.726258    0.103740    0.185110    0.000000       -1.184408        1.000000    5.532916    1.590680    0.489371    4.838972
    0.333333    0.721568    0.094063    0.220437    0.000000       -1.159308        1.000000    5.748001    1.668394    0.489371    4.838972
    0.343137    0.717368    0.083035    0.242393    0.000000       -1.146789        1.000000    5.961834    1.745230    0.489371    4.838972
    0.352941    0.713710    0.071242    0.253069    0.000000       -1.144506        1.000000    6.174577    1.821300    0.489371    4.838972
    0.362745    0.710619    0.059172    0.254352    0.000000       -1.150409        1.000000    6.386398    1.896719    0.489371    4.838972
    0.372549    0.708097    0.047230    0.247940    0.000000       -1.162720        1.000000    6.597468    1.971598    0.489371    4.838972
    0.382353    0.706132    0.035745    0.235356    0.000000       -1.179906        1.000000    6.807951    2.046045    0.489371    4.838972
    0.392157    0.704695    0.024975    0.217966    0.000000       -1.200645        1.000000    7.018007    2.120166    0.489371    4.838972
    0.401961    0.703748    0.015120    0.196999    0.000000       -1.223802        1.000000    7.227780    2.194056    0.489371    4.838972
    0.411765    0.703244    0.006323    0.173554    0.000000       -1.248399        1.000000    7.437403    2.267805    0.489371    4.838972
    0.421569    0.703130   -0.001323    0.148612    0.000000       -1.273599        1.000000    7.646992    2.341494    0.489371    4.838972
    0.431373    0.703350   -0.007768    0.123040    0.000000       -1.298684        1.000000    7.856647    2.415195    0.489371    4.838972
    0.441176    0.703848   -0.013000    0.097592    0.000000       -1.323050        1.000000    8.066450    2.488969    0.489371    4.838972
    0.450980    0.704565   -0.017040    0.072916    0.000000       -1.346194        1.000000    8.276466    2.562867    0.489371    4.838972
    0.460784    0.705446   -0.019939    0.049549    0.000000       -1.367712        1.000000    8.486746    2.636930    0.489371    4.838972
    0.470588    0.706440   -0.021769    0.027922    0.000000       -1.387292        1.000000    8.697321    2.711187    0.489371    4.838972
    0.480392    0.707496   -0.022621    0.008359    0.000000       -1.404714        1.000000    8.908212    2.785658    0.489371    4.838972
    0.490196    0.708572   -0.022598   -0.008918    0.000000       -1.419847        1.000000    9.119423    2.860355    0.489371    4.838972
    0.500000    0.709628   -0.021813   -0.023788    0.000000       -1.432641        1.000000    9.330949    2.935278    0.489371    4.838972
