           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998227    0.000000       -1.996453        1.000000    0.000000    0.000000    0.005678    3.613767
    0.009804    0.035422   -1.535430   -0.998227    0.000000       -1.996454        1.000000    0.000000    0.000001    0.005678    3.613767
    0.019608    0.070799   -1.500064   -0.998228    0.000000       -1.996455        1.000000    0.015760    0.000020    0.005678    3.613767
    0.029412    0.106088   -1.464697   -0.998230    0.000000       -1.996458        1.000000    0.039376    0.000100    0.005678    3.613767
    0.039216    0.141244   -1.429331   -0.998233    0.000000       -1.996461        1.000000    0.070818    0.000314    0.005678    3.613767
    0.049020    0.176224   -1.393964   -0.998236    0.000000       -1.996466        1.000000    0.110047    0.000764    0.005678    3.613767
    0.058824    0.210983   -1.358598   -0.998241    0.000000       -1.996472        1.000000    0.157013    0.001577    0.005678    3.613767
    0.068627    0.245478   -1.323231   -0.998247    0.000000       -1.996480        1.000000    0.211659    0.002906    0.005678    3.613767
    0.078431    0.279666   -1.287864   -0.998254    0.000000       -1.996489        1.000000    0.273915    0.004926    0.005678    3.613767
    0.088235    0.313505   -1.252496   -0.998262    0.000000       -1.996499        1.000000    0.343703    0.007835    0.005678    3.613767
    0.098039    0.346951   -1.217129   -0.998272    0.000000       -1.996512        1.000000    0.420937    0.011848    0.005678    3.613767
    0.107843    0.379964   -1.181761   -0.998284    0.000000       -1.996527        1.000000    0.505520    0.017195    0.005678    3.613767
    0.117647    0.412501   -1.146392   -0.998297    0.000000       -1.996545        1.000000    0.597346    0.024121    0.005678    3.613767
    0.127451    0.444522   -1.111023   -0.998314    0.000000       -1.996565        1.000000    0.696300    0.032879    0.005678    3.613767
    0.137255    0.475987   -1.075653   -0.998333    0.000000       -1.996589        1.000000    0.802258    0.043728    0.005678    3.613767
    0.147059    0.506857   -1.040283   -0.998355    0.000000       -1.996617        1.000000    0.915088    0.056931    0.005678    3.613767
    0.156863    0.537093   -1.004912   -0.998382    0.000000       -1.996650        1.000000    1.034649    0.072751    0.005678    3.613767
    0.166667    0.566657   -0.969539   -0.998414    0.000000       -1.996688        1.000000    1.160791    0.091446    0.005678    3.613767
    0.176471    0.595512   -0.934166   -0.998451    0.000000       -1.996733        1.000000    1.293357    0.113267    0.005678    3.613767
    0.186275    0.623623   -0.898791   -0.998496    0.000000       -1.996787        1.000000    1.432180    0.138455    0.005678    3.613767
    0.196078    0.650953   -0.863414   -0.998550    0.000000       -1.996850        1.000000    1.577087    0.167237    0.005678    3.613767
    0.205882    0.677468   -0.828035   -0.998615    0.000000       -1.996926        1.000000    1.727897    0.199820    0.005678    3.613767
    0.215686    0.703136   -0.792654   -0.998693    0.000000       -1.997017        1.000000    1.884420    0.236395    0.005678    3.613767
    0.225490    0.727924   -0.757270   -0.998788    0.000000       -1.997126        1.000000    2.046461    0.277127    0.005678    3.613767
    0.235294    0.751801   -0.721881   -0.998905    0.000000       -1.997259        1.000000    2.213818    0.322156    0.005678    3.613767
    0.245098    0.774737   -0.686489   -0.999050    0.000000       -1.997423        1.000000    2.386281    0.371595    0.005678    3.613767
    0.254902    0.796704   -0.651090   -0.999231    0.000000       -1.997625        1.000000    2.563633    0.425525    0.005678    3.613767
    0.264706    0.817672   -0.615684   -0.999460    0.000000       -1.997878        1.000000    2.745653    0.483997    0.005678    3.613767
    0.274510    0.837617   -0.580269   -0.999752    0.000000       -1.998198        1.000000    2.932113    0.547029    0.005678    3.613767
    0.284314    0.856512   -0.544843   -1.000130    0.000000       -1.998609        1.000000    3.122779    0.614603    0.005678    3.613767
    0.294118    0.874334   -0.509401   -1.000628    0.000000       -1.999145        1.000000    3.317412    0.686668    0.005678    3.613767
    0.303922    0.891059   -0.473938   -1.001293    0.000000       -1.999855        1.000000    3.515768    0.763137    0.005678    3.613767
    0.313725    0.906666   -0.438448   -1.002200    0.000000       -2.000817        1.000000    3.717599    0.843887    0.005678    3.613767
    0.323529    0.921134   -0.402920   -1.003469    0.000000       -2.002151        1.000000    3.922650    0.928763    0.005678    3.613767
    0.333333    0.934443   -0.367338   -1.005290    0.000000       -2.004052        1.000000    4.130664    1.017572    0.005678    3.613767
    0.343137    0.946575   -0.331676   -1.007993    0.000000       -2.006855        1.000000    4.341379    1.110093    0.005678    3.613767
    0.352941    0.957510   -0.295896   -1.012169    0.000000       -2.011157        1.000000    4.554528    1.206069    0.005678    3.613767
