           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.162171    0.000000       -2.324341        1.000000    0.000000    0.000000    0.560182    5.311755
    0.009804    0.052044   -1.510225   -1.165048    0.000000       -2.328176        1.000000    0.000000    0.000007    0.560182    5.311755
    0.019608    0.103897   -1.449353   -1.173776    0.000000       -2.339790        1.000000    0.033995    0.000107    0.560182    5.311755
    0.029412    0.155363   -1.387868   -1.188628    0.000000       -2.359495        1.000000    0.084831    0.000540    0.560182    5.311755
    0.039216    0.206243   -1.325441   -1.210031    0.000000       -2.387774        1.000000    0.152314    0.001700    0.560182    5.311755
    0.049020    0.256324   -1.261717   -1.238532    0.000000       -2.425239        1.000000    0.236184    0.004124    0.560182    5.311755
    0.058824    0.305382   -1.196311   -1.274746    0.000000       -2.472569        1.000000    0.336106    0.008483    0.560182    5.311755
    0.068627    0.353173   -1.128806   -1.319266    0.000000       -2.530399        1.000000    0.451666    0.015565    0.560182    5.311755
    0.078431    0.399432   -1.058755   -1.372517    0.000000       -2.599153        1.000000    0.582361    0.026245    0.560182    5.311755
    0.088235    0.443865   -0.985703   -1.434515    0.000000       -2.678762        1.000000    0.727595    0.041460    0.560182    5.311755
    0.098039    0.486146   -0.909209   -1.504484    0.000000       -2.768242        1.000000    0.886664    0.062162    0.560182    5.311755
    0.107843    0.525918   -0.828905   -1.580306    0.000000       -2.865076        1.000000    1.058746    0.089260    0.560182    5.311755
    0.117647    0.562792   -0.744586   -1.657804    0.000000       -2.964449        1.000000    1.242893    0.123550    0.560182    5.311755
    0.127451    0.596360   -0.656332   -1.729989    0.000000       -3.058441        1.000000    1.438024    0.165625    0.560182    5.311755
    0.137255    0.626214   -0.564673   -1.786590    0.000000       -3.135591        1.000000    1.642923    0.215779    0.560182    5.311755
    0.147059    0.651982   -0.470752   -1.814491    0.000000       -3.181441        1.000000    1.856254    0.273912    0.560182    5.311755
    0.156863    0.673377   -0.376432   -1.799720    0.000000       -3.180792        1.000000    2.076585    0.339479    0.560182    5.311755
    0.166667    0.690248   -0.284246   -1.731147    0.000000       -3.121769        1.000000    2.302437    0.411495    0.560182    5.311755
    0.176471    0.702630   -0.197138   -1.604798    0.000000       -3.000457        1.000000    2.532339    0.488633    0.560182    5.311755
    0.186275    0.710759   -0.118010   -1.426495    0.000000       -2.823655        1.000000    2.764902    0.569395    0.560182    5.311755
    0.196078    0.715059   -0.049216   -1.210920    0.000000       -2.607713        1.000000    2.998872    0.652314    0.560182    5.311755
    0.205882    0.716085    0.007798   -0.977382    0.000000       -2.373823        1.000000    3.233177    0.736115    0.560182    5.311755
    0.215686    0.714460    0.052597   -0.744645    0.000000       -2.142369        1.000000    3.466951    0.819814    0.560182    5.311755
    0.225490    0.710815    0.085625   -0.527287    0.000000       -1.928969        1.000000    3.699532    0.902725    0.560182    5.311755
    0.235294    0.705739    0.107944   -0.334446    0.000000       -1.743154        1.000000    3.930452    0.984427    0.560182    5.311755
    0.245098    0.699755    0.120960   -0.170391    0.000000       -1.589021        1.000000    4.159414    1.064700    0.560182    5.311755
    0.254902    0.693306    0.126204   -0.035865    0.000000       -1.466759        1.000000    4.386266    1.143467    0.560182    5.311755
    0.264706    0.686753    0.125184    0.070552    0.000000       -1.374181        1.000000    4.610974    1.220745    0.560182    5.311755
    0.274510    0.680385    0.119300    0.151397    0.000000       -1.307912        1.000000    4.833599    1.296612    0.560182    5.311755
    0.284314    0.674420    0.109808    0.209654    0.000000       -1.264172        1.000000    5.054271    1.371181    0.560182    5.311755
    0.294118    0.669015    0.097804    0.248365    0.000000       -1.239227        1.000000    5.273175    1.444589    0.560182    5.311755
    0.303922    0.664277    0.084229    0.270444    0.000000       -1.229616        1.000000    5.490528    1.516981    0.560182    5.311755
    0.313725    0.660266    0.069878    0.278601    0.000000       -1.232243        1.000000    5.706570    1.588510    0.560182    5.311755
    0.323529    0.657007    0.055410    0.275321    0.000000       -1.244396        1.000000    5.921545    1.659328    0.560182    5.311755
    0.333333    0.654491    0.041362    0.262874    0.000000       -1.263723        1.000000    6.135696    1.729582    0.560182    5.311755
    0.343137    0.652686    0.028154    0.243325    0.000000       -1.288198        1.000000    6.349257    1.799414    0.560182    5.311755
    0.352941    0.651539    0.016109    0.218546    0.000000       -1.316082        1.000000    6.562443    1.868958    0.560182    5.311755
    0.362745    0.650984    0.005454    0.190226    0.000000       -1.345887        1.000000    6.775447    1.938334    0.560182    5.311755
    0.372549    0.650944   -0.003668    0.159873    0.000000       -1.376347        1.000000    6.988438    2.007652    0.560182    5.311755
    0.382353    0.651338   -0.011185    0.128812    0.000000       -1.406393        1.000000    7.201558    2.077008    0.560182    5.311755
    0.392157    0.652081   -0.017092    0.098190    0.000000       -1.435137        1.000000    7.414922    2.146481    0.560182    5.311755
    0.401961    0.653091   -0.021436    0.068967    0.000000       -1.461861        1.000000    7.628615    2.216136    0.560182    5.311755
    0.411765    0.654288   -0.024313    0.041921    0.000000       -1.486006        1.000000    7.842700    2.286024    0.560182    5.311755
    0.421569    0.655600   -0.025851    0.017646    0.000000       -1.507165        1.000000    8.057215    2.356177    0.560182    5.311755
    0.431373    0.656960   -0.026206   -0.003438    0.000000       -1.525079        1.000000    8.272174    2.426617    0.560182    5.311755
    0.441176    0.658311   -0.025552   -0.021084    0.000000       -1.539627        1.000000    8.487576    2.497349    0.560182    5.311755
    0.450980    0.659606   -0.024071   -0.035201    0.000000       -1.550817        1.000000    8.703401    2.568369    0.560182    5.311755
    0.460784    0.660807   -0.021946   -0.045838    0.000000       -1.558775        1.000000    8.919620    2.639661    0.560182    5.311755
    0.470588    0.661884   -0.019355   -0.053168    0.000000       -1.563724        1.000000    9.136190    2.711204    0.560182    5.311755
    0.480392    0.662817   -0.016462   -0.057464    0.000000       -1.565970        1.000000    9.353066    2.782969    0.560182    5.311755
