           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190107    0.000000       -2.380215        1.000000    0.000000    0.000000    0.590277    5.568821
    0.009804    0.054558   -1.505752   -1.193912    0.000000       -2.385285        1.000000    0.000000    0.000008    0.590277    5.568821
    0.019608    0.108884   -1.440289   -1.205454    0.000000       -2.400643        1.000000    0.037351    0.000133    0.590277    5.568821
    0.029412    0.162742   -1.373978   -1.225098    0.000000       -2.426698        1.000000    0.093178    0.000668    0.590277    5.568821
    0.039216    0.215884   -1.306360   -1.253396    0.000000       -2.464070        1.000000    0.167234    0.002102    0.590277    5.568821
    0.049020    0.268048   -1.236947   -1.291017    0.000000       -2.513496        1.000000    0.259185    0.005097    0.590277    5.568821
    0.058824    0.318948   -1.165209   -1.338630    0.000000       -2.575692        1.000000    0.368597    0.010478    0.590277    5.568821
    0.068627    0.368271   -1.090587   -1.396714    0.000000       -2.651128        1.000000    0.494928    0.019204    0.590277    5.568821
    0.078431    0.415668   -1.012508   -1.465238    0.000000       -2.739659        1.000000    0.637518    0.032334    0.590277    5.568821
    0.088235    0.460747   -0.930422   -1.543160    0.000000       -2.839958        1.000000    0.795572    0.050971    0.590277    5.568821
    0.098039    0.503074   -0.843884   -1.627695    0.000000       -2.948704        1.000000    0.968146    0.076192    0.590277    5.568821
    0.107843    0.542175   -0.752667   -1.713376    0.000000       -3.059562        1.000000    1.154133    0.108955    0.590277    5.568821
    0.117647    0.577548   -0.656938   -1.791120    0.000000       -3.162202        1.000000    1.352254    0.149976    0.590277    5.568821
    0.127451    0.608698   -0.557471   -1.847825    0.000000       -3.241941        1.000000    1.561061    0.199604    0.590277    5.568821
    0.137255    0.635184   -0.455845   -1.867368    0.000000       -3.280956        1.000000    1.778954    0.257694    0.590277    5.568821
    0.147059    0.656689   -0.354537   -1.833835    0.000000       -3.261919        1.000000    2.004224    0.323548    0.590277    5.568821
    0.156863    0.673088   -0.256768   -1.736701    0.000000       -3.173683        1.000000    2.235119    0.395944    0.590277    5.568821
    0.166667    0.684502   -0.166070   -1.575822    0.000000       -3.016638        1.000000    2.469930    0.473298    0.590277    5.568821
    0.176471    0.691301   -0.085651   -1.363020    0.000000       -2.804264        1.000000    2.707073    0.553896    0.590277    5.568821
    0.186275    0.694063   -0.017812   -1.118775    0.000000       -2.559337        1.000000    2.945163    0.636144    0.590277    5.568821
    0.196078    0.693494    0.036357   -0.865908    0.000000       -2.306928        1.000000    3.183058    0.718746    0.590277    5.568821
    0.205882    0.690343    0.076940   -0.623861    0.000000       -2.068131        1.000000    3.419873    0.800762    0.590277    5.568821
    0.215686    0.685332    0.104919   -0.405849    0.000000       -1.856973        1.000000    3.654968    0.881597    0.590277    5.568821
    0.225490    0.679109    0.121822   -0.218814    0.000000       -1.680418        1.000000    3.887928    0.960923    0.590277    5.568821
    0.235294    0.672231    0.129416   -0.064875    0.000000       -1.540019        1.000000    4.118530    1.038612    0.590277    5.568821
    0.245098    0.665153    0.129492    0.056924    0.000000       -1.433902        1.000000    4.346703    1.114660    0.590277    5.568821
    0.254902    0.658236    0.123738    0.149196    0.000000       -1.358400        1.000000    4.572503    1.189147    0.590277    5.568821
    0.264706    0.651754    0.113678    0.215269    0.000000       -1.309149        1.000000    4.796080    1.262202    0.590277    5.568821
