           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991741    0.000000       -1.983482        1.000000    0.000000   -0.000000    0.050663    3.664420
    0.009804    0.035918   -1.535167   -0.991752    0.000000       -1.983497        1.000000    0.000000    0.000001    0.050663    3.664420
    0.019608    0.071791   -1.499537   -0.991787    0.000000       -1.983543        1.000000    0.016205    0.000021    0.050663    3.664420
    0.029412    0.107572   -1.463906   -0.991845    0.000000       -1.983620        1.000000    0.040487    0.000105    0.050663    3.664420
    0.039216    0.143217   -1.428272   -0.991928    0.000000       -1.983730        1.000000    0.072815    0.000330    0.050663    3.664420
    0.049020    0.178680   -1.392634   -0.992038    0.000000       -1.983875        1.000000    0.113148    0.000802    0.050663    3.664420
    0.058824    0.213916   -1.356992   -0.992178    0.000000       -1.984059        1.000000    0.161435    0.001656    0.050663    3.664420
    0.068627    0.248880   -1.321344   -0.992350    0.000000       -1.984285        1.000000    0.217614    0.003052    0.050663    3.664420
    0.078431    0.283528   -1.285690   -0.992560    0.000000       -1.984558        1.000000    0.281614    0.005173    0.050663    3.664420
    0.088235    0.317816   -1.250027   -0.992812    0.000000       -1.984884        1.000000    0.353354    0.008228    0.050663    3.664420
    0.098039    0.351700   -1.214354   -0.993112    0.000000       -1.985269        1.000000    0.432743    0.012440    0.050663    3.664420
    0.107843    0.385137   -1.178670   -0.993466    0.000000       -1.985722        1.000000    0.519679    0.018054    0.050663    3.664420
    0.117647    0.418084   -1.142972   -0.993886    0.000000       -1.986252        1.000000    0.614052    0.025323    0.050663    3.664420
    0.127451    0.450499   -1.107257   -0.994380    0.000000       -1.986873        1.000000    0.715742    0.034513    0.050663    3.664420
    0.137255    0.482340   -1.071523   -0.994963    0.000000       -1.987600        1.000000    0.824620    0.045897    0.050663    3.664420
    0.147059    0.513566   -1.035766   -0.995651    0.000000       -1.988449        1.000000    0.940546    0.059749    0.050663    3.664420
    0.156863    0.544137   -0.999982   -0.996464    0.000000       -1.989445        1.000000    1.063372    0.076343    0.050663    3.664420
