           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995760    0.000000       -1.991520        1.000000    0.000000   -0.000000    0.018784    3.627245
    0.009804    0.035554   -1.535386   -0.995762    0.000000       -1.991523        1.000000    0.000000    0.000001    0.018784    3.627245
    0.019608    0.071063   -1.499975   -0.995769    0.000000       -1.991532        1.000000    0.015878    0.000020    0.018784    3.627245
    0.029412    0.106483   -1.464564   -0.995781    0.000000       -1.991548        1.000000    0.039671    0.000101    0.018784    3.627245
    0.039216    0.141770   -1.429153   -0.995797    0.000000       -1.991570        1.000000    0.071347    0.000318    0.018784    3.627245
    0.049020    0.176879   -1.393741   -0.995819    0.000000       -1.991599        1.000000    0.110869    0.000774    0.018784    3.627245
    0.058824    0.211766   -1.358328   -0.995847    0.000000       -1.991636        1.000000    0.158185    0.001597    0.018784    3.627245
    0.068627    0.246387   -1.322913   -0.995882    0.000000       -1.991681        1.000000    0.213237    0.002942    0.018784    3.627245
    0.078431    0.280700   -1.287498   -0.995924    0.000000       -1.991735        1.000000    0.275956    0.004988    0.018784    3.627245
    0.088235    0.314660   -1.252081   -0.995974    0.000000       -1.991800        1.000000    0.346263    0.007933    0.018784    3.627245
    0.098039    0.348226   -1.216662   -0.996034    0.000000       -1.991877        1.000000    0.424070    0.011995    0.018784    3.627245
    0.107843    0.381355   -1.181240   -0.996105    0.000000       -1.991968        1.000000    0.509279    0.017409    0.018784    3.627245
    0.117647    0.414006   -1.145816   -0.996188    0.000000       -1.992074        1.000000    0.601784    0.024420    0.018784    3.627245
    0.127451    0.446138   -1.110389   -0.996287    0.000000       -1.992197        1.000000    0.701468    0.033286    0.018784    3.627245
    0.137255    0.477710   -1.074958   -0.996403    0.000000       -1.992342        1.000000    0.808206    0.044268    0.018784    3.627245
    0.147059    0.508682   -1.039522   -0.996540    0.000000       -1.992512        1.000000    0.921865    0.057634    0.018784    3.627245
    0.156863    0.539016   -1.004081   -0.996702    0.000000       -1.992710        1.000000    1.042301    0.073648    0.018784    3.627245
    0.166667    0.568673   -0.968634   -0.996894    0.000000       -1.992943        1.000000    1.169364    0.092572    0.018784    3.627245
    0.176471    0.597616   -0.933179   -0.997122    0.000000       -1.993217        1.000000    1.302895    0.114660    0.018784    3.627245
    0.186275    0.625809   -0.897715   -0.997394    0.000000       -1.993541        1.000000    1.442724    0.140154    0.018784    3.627245
    0.196078    0.653216   -0.862241   -0.997719    0.000000       -1.993925        1.000000    1.588677    0.169284    0.018784    3.627245
    0.205882    0.679801   -0.826754   -0.998111    0.000000       -1.994384        1.000000    1.740570    0.202262    0.018784    3.627245
    0.215686    0.705532   -0.791252   -0.998585    0.000000       -1.994933        1.000000    1.898213    0.239277    0.018784    3.627245
    0.225490    0.730375   -0.755731   -0.999163    0.000000       -1.995596        1.000000    2.061406    0.280497    0.018784    3.627245
    0.235294    0.754299   -0.720188   -0.999872    0.000000       -1.996403        1.000000    2.229945    0.326064    0.018784    3.627245
    0.245098    0.777272   -0.684616   -1.000749    0.000000       -1.997391        1.000000    2.403617    0.376090    0.018784    3.627245
    0.254902    0.799265   -0.649009   -1.001845    0.000000       -1.998615        1.000000    2.582203    0.430658    0.018784    3.627245
    0.264706    0.820249   -0.613359   -1.003227    0.000000       -2.000144        1.000000    2.765477    0.489818    0.018784    3.627245
    0.274510    0.840195   -0.577653   -1.004991    0.000000       -2.002077        1.000000    2.953208    0.553586    0.018784    3.627245
    0.284314    0.859077   -0.541875   -1.007272    0.000000       -2.004555        1.000000    3.145159    0.621945    0.018784    3.627245
    0.294118    0.876867   -0.506005   -1.010262    0.000000       -2.007777        1.000000    3.341084    0.694839    0.018784    3.627245
    0.303922    0.893540   -0.470011   -1.014249    0.000000       -2.012036        1.000000    3.540734    0.772180    0.018784    3.627245
    0.313725    0.909070   -0.433852   -1.019663    0.000000       -2.017775        1.000000    3.743855    0.853843    0.018784    3.627245
    0.323529    0.923429   -0.397466   -1.027170    0.000000       -2.025671        1.000000    3.950184    0.939664    0.018784    3.627245
    0.333333    0.936590   -0.360760   -1.037828    0.000000       -2.036801        1.000000    4.159453    1.029448    0.018784    3.627245
    0.343137    0.948523   -0.323596   -1.053356    0.000000       -2.052908        1.000000    4.371389    1.122964    0.018784    3.627245
    0.352941    0.959193   -0.285752   -1.076608    0.000000       -2.076876        1.000000    4.585709    1.219947    0.018784    3.627245
    0.362745    0.968555   -0.246878   -1.112320    0.000000       -2.113482        1.000000    4.802121    1.320097    0.018784    3.627245
    0.372549    0.976551   -0.206407   -1.167863    0.000000       -2.170139        1.000000    5.020319    1.423081    0.018784    3.627245
    0.382353    0.983098   -0.163481   -1.251401    0.000000       -2.255031        1.000000    5.239980    1.528523    0.018784    3.627245
    0.392157    0.988082   -0.117148   -1.354014    0.000000       -2.359139        1.000000    5.460755    1.635995    0.018784    3.627245
    0.401961    0.991372   -0.068000   -1.381089    0.000000       -2.387460        1.000000    5.682265    1.744982    0.018784    3.627245
    0.411765    0.992953   -0.022470   -1.117499    0.000000       -2.124342        1.000000    5.904128    1.854869    0.018784    3.627245
    0.421569    0.993150    0.008248   -0.597144    0.000000       -1.604007        1.000000    6.126036    1.965055    0.018784    3.627245
    0.431373    0.992580    0.021234   -0.167819    0.000000       -1.175067        1.000000    6.347815    2.075179    0.018784    3.627245
    0.441176    0.991776    0.022670    0.057190    0.000000       -0.950843        1.000000    6.569416    2.185129    0.018784    3.627245
    0.450980    0.991030    0.018792    0.144390    0.000000       -0.864483        1.000000    6.790849    2.294909    0.018784    3.627245
    0.460784    0.990459    0.013246    0.159210    0.000000       -0.850335        1.000000    7.012155    2.404551    0.018784    3.627245
    0.470588    0.990085    0.007886    0.138250    0.000000       -0.871733        1.000000    7.233377    2.514097    0.018784    3.627245
