           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078466    0.000000       -2.156932        1.000000    0.000000    0.000000    0.438288    4.581315
    0.009804    0.044897   -1.522342   -1.079495    0.000000       -2.158304        1.000000    0.000000    0.000003    0.438288    4.581315
    0.019608    0.089689   -1.473794   -1.082613    0.000000       -2.162455        1.000000    0.025311    0.000055    0.438288    4.581315
    0.029412    0.134269   -1.425058   -1.087911    0.000000       -2.169489        1.000000    0.063203    0.000278    0.438288    4.581315
    0.039216    0.178530   -1.376033   -1.095536    0.000000       -2.179578        1.000000    0.113586    0.000874    0.438288    4.581315
    0.049020    0.222364   -1.326609   -1.105693    0.000000       -2.192957        1.000000    0.176339    0.002124    0.438288    4.581315
    0.058824    0.265658   -1.276667   -1.118642    0.000000       -2.209922        1.000000    0.251309    0.004376    0.438288    4.581315
    0.068627    0.308297   -1.226075   -1.134697    0.000000       -2.230831        1.000000    0.338313    0.008046    0.438288    4.581315
    0.078431    0.350162   -1.174685   -1.154224    0.000000       -2.256095        1.000000    0.437132    0.013607    0.438288    4.581315
    0.088235    0.391128   -1.122333   -1.177634    0.000000       -2.286173        1.000000    0.547511    0.021577    0.438288    4.581315
    0.098039    0.431064   -1.068834   -1.205364    0.000000       -2.321548        1.000000    0.669161    0.032516    0.438288    4.581315
    0.107843    0.469828   -1.013985   -1.237850    0.000000       -2.362692        1.000000    0.801751    0.047005    0.438288    4.581315
    0.117647    0.507272   -0.957562   -1.275469    0.000000       -2.410000        1.000000    0.944907    0.065635    0.438288    4.581315
    0.127451    0.543234   -0.899329   -1.318445    0.000000       -2.463688        1.000000    1.098212    0.088990    0.438288    4.581315
    0.137255    0.577541   -0.839047   -1.366702    0.000000       -2.523629        1.000000    1.261199    0.117624    0.438288    4.581315
    0.147059    0.610003   -0.776488   -1.419640    0.000000       -2.589107        1.000000    1.433347    0.152041    0.438288    4.581315
