           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146274    0.000000       -2.292548        1.000000    0.000000    0.000000    0.541484    5.170972
    0.009804    0.050667   -1.512644   -1.148712    0.000000       -2.295797        1.000000    0.000000    0.000006    0.541484    5.170972
    0.019608    0.101163   -1.454243   -1.156106    0.000000       -2.305637        1.000000    0.032223    0.000095    0.541484    5.170972
    0.029412    0.151312   -1.395337   -1.168686    0.000000       -2.322330        1.000000    0.080421    0.000479    0.541484    5.170972
    0.039216    0.200937   -1.335654   -1.186816    0.000000       -2.346290        1.000000    0.144426    0.001506    0.541484    5.170972
    0.049020    0.249850   -1.274902   -1.210971    0.000000       -2.378053        1.000000    0.224011    0.003655    0.541484    5.170972
    0.058824    0.297854   -1.212761   -1.241707    0.000000       -2.418238        1.000000    0.318887    0.007522    0.541484    5.170972
    0.068627    0.344739   -1.148882   -1.279605    0.000000       -2.467482        1.000000    0.428697    0.013807    0.541484    5.170972
    0.078431    0.390275   -1.082890   -1.325184    0.000000       -2.526331        1.000000    0.553011    0.023298    0.541484    5.170972
    0.088235    0.434212   -1.014385   -1.378742    0.000000       -2.595065        1.000000    0.691322    0.036840    0.541484    5.170972
    0.098039    0.476276   -0.942964   -1.440115    0.000000       -2.673415        1.000000    0.843030    0.055308    0.541484    5.170972
    0.107843    0.516163   -0.868253   -1.508293    0.000000       -2.760146        1.000000    1.007445    0.079561    0.541484    5.170972
    0.117647    0.553544   -0.789960   -1.580896    0.000000       -2.852473        1.000000    1.183765    0.110390    0.541484    5.170972
    0.127451    0.588063   -0.707962   -1.653516    0.000000       -2.945364        1.000000    1.371082    0.148448    0.541484    5.170972
    0.137255    0.619355   -0.622425   -1.719073    0.000000       -3.030869        1.000000    1.568366    0.194175    0.541484    5.170972
    0.147059    0.647060   -0.533950   -1.767537    0.000000       -3.097867        1.000000    1.774474    0.247712    0.541484    5.170972
    0.156863    0.670862   -0.443709   -1.786542    0.000000       -3.132818        1.000000    1.988165    0.308834    0.541484    5.170972
    0.166667    0.690528   -0.353523   -1.763444    0.000000       -3.122055        1.000000    2.208120    0.376910    0.541484    5.170972
    0.176471    0.705956   -0.265786   -1.688796    0.000000       -3.055575        1.000000    2.432989    0.450935    0.541484    5.170972
    0.186275    0.717212   -0.183212   -1.560095    0.000000       -2.931048        1.000000    2.661443    0.529624    0.541484    5.170972
    0.196078    0.724539   -0.108414   -1.383789    0.000000       -2.755874        1.000000    2.892231    0.611573    0.541484    5.170972
    0.205882    0.728340   -0.043474   -1.174062    0.000000       -2.545750        1.000000    3.124230    0.695432    0.541484    5.170972
    0.215686    0.729130    0.010365   -0.948883    0.000000       -2.320306        1.000000    3.356481    0.780043    0.541484    5.170972
