           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004910    0.000000       -2.009820        1.000000    0.000000    0.000000    0.218065    3.925604
    0.009804    0.038477   -1.532119   -1.005067    0.000000       -2.010030        1.000000    0.000000    0.000002    0.218065    3.925604
    0.019608    0.076896   -1.493430   -1.005544    0.000000       -2.010664        1.000000    0.018595    0.000028    0.218065    3.925604
    0.029412    0.115200   -1.454715   -1.006352    0.000000       -2.011738        1.000000    0.046452    0.000140    0.218065    3.925604
    0.039216    0.153331   -1.415963   -1.007511    0.000000       -2.013274        1.000000    0.083530    0.000440    0.218065    3.925604
    0.049020    0.191233   -1.377160   -1.009050    0.000000       -2.015305        1.000000    0.129773    0.001070    0.218065    3.925604
    0.058824    0.228846   -1.338289   -1.011007    0.000000       -2.017876        1.000000    0.185112    0.002207    0.218065    3.925604
    0.068627    0.266115   -1.299334   -1.013429    0.000000       -2.021042        1.000000    0.249463    0.004064    0.218065    3.925604
    0.078431    0.302981   -1.260276   -1.016375    0.000000       -2.024869        1.000000    0.322729    0.006885    0.218065    3.925604
    0.088235    0.339387   -1.221093   -1.019916    0.000000       -2.029439        1.000000    0.404798    0.010942    0.218065    3.925604
    0.098039    0.375276   -1.181761   -1.024139    0.000000       -2.034851        1.000000    0.495546    0.016530    0.218065    3.925604
    0.107843    0.410589   -1.142252   -1.029147    0.000000       -2.041222        1.000000    0.594834    0.023967    0.218065    3.925604
    0.117647    0.445268   -1.102534   -1.035064    0.000000       -2.048693        1.000000    0.702507    0.033583    0.218065    3.925604
    0.127451    0.479256   -1.062567   -1.042041    0.000000       -2.057429        1.000000    0.818399    0.045721    0.218065    3.925604
    0.137255    0.512492   -1.022309   -1.050255    0.000000       -2.067630        1.000000    0.942328    0.060728    0.218065    3.925604
    0.147059    0.544918   -0.981708   -1.059918    0.000000       -2.079528        1.000000    1.074098    0.078952    0.218065    3.925604
    0.156863    0.576470   -0.940703   -1.071281    0.000000       -2.093398        1.000000    1.213498    0.100735    0.218065    3.925604
