           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990202    0.000000       -1.980405        1.000000    0.000000   -0.000000    0.074194    3.694185
    0.009804    0.036210   -1.534933   -0.990224    0.000000       -1.980434        1.000000    0.000000    0.000001    0.074194    3.694185
    0.019608    0.072373   -1.499069   -0.990290    0.000000       -1.980521        1.000000    0.016469    0.000021    0.074194    3.694185
    0.029412    0.108443   -1.463201   -0.990401    0.000000       -1.980669        1.000000    0.041147    0.000108    0.074194    3.694185
    0.039216    0.144374   -1.427329   -0.990560    0.000000       -1.980880        1.000000    0.074001    0.000340    0.074194    3.694185
    0.049020    0.180118   -1.391449   -0.990771    0.000000       -1.981159        1.000000    0.114989    0.000827    0.074194    3.694185
    0.058824    0.215631   -1.355561   -0.991039    0.000000       -1.981511        1.000000    0.164058    0.001708    0.074194    3.694185
    0.068627    0.250867   -1.319663   -0.991370    0.000000       -1.981944        1.000000    0.221145    0.003147    0.074194    3.694185
    0.078431    0.285779   -1.283751   -0.991773    0.000000       -1.982468        1.000000    0.286178    0.005334    0.074194    3.694185
    0.088235    0.320323   -1.247823   -0.992255    0.000000       -1.983092        1.000000    0.359071    0.008483    0.074194    3.694185
    0.098039    0.354454   -1.211876   -0.992830    0.000000       -1.983830        1.000000    0.439731    0.012825    0.074194    3.694185
    0.107843    0.388128   -1.175906   -0.993512    0.000000       -1.984699        1.000000    0.528054    0.018611    0.074194    3.694185
    0.117647    0.421300   -1.139909   -0.994317    0.000000       -1.985718        1.000000    0.623925    0.026103    0.074194    3.694185
    0.127451    0.453927   -1.103881   -0.995266    0.000000       -1.986910        1.000000    0.727222    0.035574    0.074194    3.694185
    0.137255    0.485967   -1.067815   -0.996386    0.000000       -1.988304        1.000000    0.837809    0.047303    0.074194    3.694185
    0.147059    0.517377   -1.031705   -0.997707    0.000000       -1.989935        1.000000    0.955544    0.061574    0.074194    3.694185
    0.156863    0.548115   -0.995543   -0.999268    0.000000       -1.991846        1.000000    1.080274    0.078667    0.074194    3.694185
    0.166667    0.578140   -0.959320   -1.001117    0.000000       -1.994089        1.000000    1.211836    0.098859    0.074194    3.694185
    0.176471    0.607412   -0.923023   -1.003313    0.000000       -1.996728        1.000000    1.350060    0.122420    0.074194    3.694185
    0.186275    0.635889   -0.886640   -1.005929    0.000000       -1.999845        1.000000    1.494763    0.149604    0.074194    3.694185
    0.196078    0.663532   -0.850152   -1.009060    0.000000       -2.003539        1.000000    1.645757    0.180652    0.074194    3.694185
    0.205882    0.690302   -0.813541   -1.012822    0.000000       -2.007937        1.000000    1.802843    0.215786    0.074194    3.694185
    0.215686    0.716159   -0.776779   -1.017367    0.000000       -2.013200        1.000000    1.965814    0.255203    0.074194    3.694185
    0.225490    0.741065   -0.739836   -1.022886    0.000000       -2.019532        1.000000    2.134451    0.299075    0.074194    3.694185
    0.235294    0.764980   -0.702672   -1.029630    0.000000       -2.027197        1.000000    2.308531    0.347547    0.074194    3.694185
    0.245098    0.787863   -0.665236   -1.037920    0.000000       -2.036534        1.000000    2.487818    0.400730    0.074194    3.694185
    0.254902    0.809676   -0.627466   -1.048180    0.000000       -2.047984        1.000000    2.672069    0.458701    0.074194    3.694185
    0.264706    0.830375   -0.589281   -1.060961    0.000000       -2.062123        1.000000    2.861030    0.521504    0.074194    3.694185
    0.274510    0.849918   -0.550576   -1.076983    0.000000       -2.079696        1.000000    3.054439    0.589141    0.074194    3.694185
    0.284314    0.868255   -0.511219   -1.097178    0.000000       -2.101662        1.000000    3.252020    0.661574    0.074194    3.694185
    0.294118    0.885338   -0.471038   -1.122722    0.000000       -2.129228        1.000000    3.453489    0.738725    0.074194    3.694185
    0.303922    0.901107   -0.429813   -1.155022    0.000000       -2.163830        1.000000    3.658546    0.820468    0.074194    3.694185
    0.313725    0.915498   -0.387274   -1.195562    0.000000       -2.206970        1.000000    3.866878    0.906630    0.074194    3.694185
    0.323529    0.928436   -0.343100   -1.245387    0.000000       -2.259691        1.000000    4.078154    0.996986    0.074194    3.694185
    0.333333    0.939835   -0.296959   -1.303773    0.000000       -2.321218        1.000000    4.292024    1.091247    0.074194    3.694185
    0.343137    0.949599   -0.248619   -1.365346    0.000000       -2.386044        1.000000    4.508116    1.189058    0.074194    3.694185
    0.352941    0.957627   -0.198196   -1.415181    0.000000       -2.438986        1.000000    4.726035    1.289976    0.074194    3.694185
    0.362745    0.963840   -0.146600   -1.424050    0.000000       -2.450437        1.000000    4.945367    1.393462    0.074194    3.694185
    0.372549    0.968215   -0.096017   -1.352801    0.000000       -2.380872        1.000000    5.165696    1.498888    0.074194    3.694185
    0.382353    0.970836   -0.049895   -1.176723    0.000000       -2.205481        1.000000    5.386620    1.605581    0.074194    3.694185
    0.392157    0.971924   -0.011826   -0.915645    0.000000       -1.944459        1.000000    5.607793    1.712912    0.074194    3.694185
    0.401961    0.971815    0.016116   -0.628471    0.000000       -1.657339        1.000000    5.828940    1.820396    0.074194    3.694185
    0.411765    0.970878    0.034084   -0.372172    0.000000       -1.401569        1.000000    6.049874    1.927724    0.074194    3.694185
    0.421569    0.969447    0.043792   -0.174392    0.000000       -1.204919        1.000000    6.270483    2.034739    0.074194    3.694185
    0.431373    0.967780    0.047448   -0.036906    0.000000       -1.069036        1.000000    6.490712    2.141378    0.074194    3.694185
    0.441176    0.966059    0.047072    0.050327    0.000000       -0.983659        1.000000    6.710550    2.247635    0.074194    3.694185
    0.450980    0.964401    0.044262    0.099477    0.000000       -0.936421        1.000000    6.930010    2.353528    0.074194    3.694185
    0.460784    0.962869    0.040200    0.120931    0.000000       -0.916793        1.000000    7.149122    2.459087    0.074194    3.694185
    0.470588    0.961494    0.035741    0.122504    0.000000       -0.916880        1.000000    7.367921    2.564345    0.074194    3.694185
    0.480392    0.960278    0.031499    0.109759    0.000000       -0.931090        1.000000    7.586443    2.669337    0.074194    3.694185
    0.490196    0.959205    0.027917    0.086552    0.000000       -0.955572        1.000000    7.804721    2.774092    0.074194    3.694185
    0.500000    0.958244    0.025324    0.055511    0.000000       -0.987729        1.000000    8.022780    2.878636    0.074194    3.694185
