           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016816    0.000000       -2.033633        1.000000    0.000000    0.000000    0.265498    4.026427
    0.009804    0.039464   -1.530655   -1.017058    0.000000       -2.033954        1.000000    0.000000    0.000002    0.265498    4.026427
    0.019608    0.078865   -1.490494   -1.017788    0.000000       -2.034927        1.000000    0.019561    0.000031    0.265498    4.026427
    0.029412    0.118138   -1.450294   -1.019028    0.000000       -2.036574        1.000000    0.048862    0.000156    0.265498    4.026427
    0.039216    0.157221   -1.410035   -1.020807    0.000000       -2.038931        1.000000    0.087857    0.000493    0.265498    4.026427
    0.049020    0.196048   -1.369694   -1.023171    0.000000       -2.042050        1.000000    0.136482    0.001197    0.265498    4.026427
    0.058824    0.234558   -1.329247   -1.026178    0.000000       -2.045999        1.000000    0.194659    0.002470    0.265498    4.026427
    0.068627    0.272685   -1.288668   -1.029903    0.000000       -2.050863        1.000000    0.262292    0.004547    0.265498    4.026427
    0.078431    0.310364   -1.247927   -1.034434    0.000000       -2.056746        1.000000    0.339271    0.007700    0.265498    4.026427
    0.088235    0.347533   -1.206988   -1.039883    0.000000       -2.063773        1.000000    0.425469    0.012233    0.265498    4.026427
    0.098039    0.384125   -1.165814   -1.046380    0.000000       -2.072094        1.000000    0.520742    0.018473    0.265498    4.026427
    0.107843    0.420074   -1.124361   -1.054083    0.000000       -2.081885        1.000000    0.624932    0.026772    0.265498    4.026427
    0.117647    0.455314   -1.082577   -1.063179    0.000000       -2.093355        1.000000    0.737863    0.037494    0.265498    4.026427
    0.127451    0.489777   -1.040402   -1.073885    0.000000       -2.106749        1.000000    0.859341    0.051016    0.265498    4.026427
    0.137255    0.523393   -0.997769   -1.086460    0.000000       -2.122350        1.000000    0.989156    0.067719    0.265498    4.026427
    0.147059    0.556091   -0.954598   -1.101199    0.000000       -2.140482        1.000000    1.127082    0.087979    0.265498    4.026427
    0.156863    0.587797   -0.910797   -1.118440    0.000000       -2.161513        1.000000    1.272872    0.112167    0.265498    4.026427
    0.166667    0.618435   -0.866260   -1.138557    0.000000       -2.185847        1.000000    1.426261    0.140635    0.265498    4.026427
    0.176471    0.647923   -0.820866   -1.161951    0.000000       -2.213910        1.000000    1.586963    0.173712    0.265498    4.026427
    0.186275    0.676176   -0.774476   -1.189022    0.000000       -2.246125        1.000000    1.754673    0.211697    0.265498    4.026427
    0.196078    0.703104   -0.726940   -1.220119    0.000000       -2.282851        1.000000    1.929062    0.254848    0.265498    4.026427
    0.205882    0.728611   -0.678093   -1.255446    0.000000       -2.324288        1.000000    2.109778    0.303376    0.265498    4.026427
    0.215686    0.752595   -0.627768   -1.294917    0.000000       -2.370317        1.000000    2.296442    0.357429    0.265498    4.026427
    0.225490    0.774944   -0.575813   -1.337914    0.000000       -2.420250        1.000000    2.488649    0.417087    0.265498    4.026427
    0.235294    0.795545   -0.522113   -1.382939    0.000000       -2.472466        1.000000    2.685966    0.482343    0.265498    4.026427
    0.245098    0.814277   -0.466640   -1.427165    0.000000       -2.523947        1.000000    2.887929    0.553094    0.265498    4.026427
    0.254902    0.831025   -0.409510   -1.465943    0.000000       -2.569780        1.000000    3.094046    0.629122    0.265498    4.026427
    0.264706    0.845678   -0.351065   -1.492477    0.000000       -2.602836        1.000000    3.303797    0.710084    0.265498    4.026427
    0.274510    0.858151   -0.291955   -1.498038    0.000000       -2.614021        1.000000    3.516642    0.795505    0.265498    4.026427
    0.284314    0.868393   -0.233197   -1.473176    0.000000       -2.593559        1.000000    3.732027    0.884789    0.265498    4.026427
    0.294118    0.876407   -0.176153   -1.410124    0.000000       -2.533488        1.000000    3.949400    0.977236    0.265498    4.026427
    0.303922    0.882264   -0.122414   -1.305811    0.000000       -2.430776        1.000000    4.168226    1.072093    0.265498    4.026427
    0.313725    0.886107   -0.073557   -1.164009    0.000000       -2.289489        1.000000    4.388005    1.168610    0.265498    4.026427
    0.323529    0.888145   -0.030874   -0.995104    0.000000       -2.120509        1.000000    4.608289    1.266102    0.265498    4.026427
    0.333333    0.888636    0.004837   -0.813306    0.000000       -1.938613        1.000000    4.828695    1.363991    0.265498    4.026427
    0.343137    0.887859    0.033354   -0.632811    0.000000       -1.758490        1.000000    5.048908    1.461834    0.265498    4.026427
    0.352941    0.886094    0.054963   -0.464804    0.000000       -1.591648        1.000000    5.268684    1.559315    0.265498    4.026427
    0.362745    0.883604    0.070308   -0.316253    0.000000       -1.445186        1.000000    5.487841    1.656230    0.265498    4.026427
    0.372549    0.880619    0.080229   -0.190224    0.000000       -1.322136        1.000000    5.706259    1.752458    0.265498    4.026427
    0.382353    0.877336    0.085626   -0.086929    0.000000       -1.222567        1.000000    5.923862    1.847943    0.265498    4.026427
    0.392157    0.873915    0.087372   -0.004865    0.000000       -1.144776        1.000000    6.140617    1.942670    0.265498    4.026427
    0.401961    0.870484    0.086259    0.058301    0.000000       -1.086213        1.000000    6.356521    2.036654    0.265498    4.026427
    0.411765    0.867142    0.082983    0.105145    0.000000       -1.044101        1.000000    6.571596    2.129925    0.265498    4.026427
    0.421569    0.863961    0.078140    0.138156    0.000000       -1.015772        1.000000    6.785882    2.222528    0.265498    4.026427
    0.431373    0.860993    0.072228    0.159585    0.000000       -0.998836        1.000000    6.999432    2.314513    0.265498    4.026427
    0.441176    0.858272    0.065667    0.171386    0.000000       -0.991234        1.000000    7.212306    2.405932    0.265498    4.026427
    0.450980    0.855816    0.058802    0.175224    0.000000       -0.991231        1.000000    7.424572    2.496842    0.265498    4.026427
