           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023974    0.000000       -2.047949        1.000000    0.000000   -0.000000    0.290178    4.085293
    0.009804    0.040041   -1.529780   -1.024272    0.000000       -2.048346        1.000000    0.000000    0.000002    0.290178    4.085293
    0.019608    0.080014   -1.488740   -1.025174    0.000000       -2.049547        1.000000    0.020136    0.000033    0.290178    4.085293
    0.029412    0.119852   -1.447652   -1.026704    0.000000       -2.051579        1.000000    0.050297    0.000167    0.290178    4.085293
    0.039216    0.159489   -1.406488   -1.028901    0.000000       -2.054490        1.000000    0.090433    0.000526    0.290178    4.085293
    0.049020    0.198855   -1.365223   -1.031822    0.000000       -2.058342        1.000000    0.140475    0.001278    0.290178    4.085293
    0.058824    0.237883   -1.323825   -1.035538    0.000000       -2.063221        1.000000    0.200340    0.002635    0.290178    4.085293
    0.068627    0.276505   -1.282261   -1.040142    0.000000       -2.069232        1.000000    0.269923    0.004849    0.290178    4.085293
    0.078431    0.314652   -1.240492   -1.045744    0.000000       -2.076503        1.000000    0.349106    0.008212    0.290178    4.085293
    0.088235    0.352256   -1.198477   -1.052481    0.000000       -2.085187        1.000000    0.437753    0.013042    0.290178    4.085293
    0.098039    0.389245   -1.156167   -1.060514    0.000000       -2.095468        1.000000    0.535707    0.019691    0.290178    4.085293
    0.107843    0.425548   -1.113506   -1.070033    0.000000       -2.107561        1.000000    0.642798    0.028529    0.290178    4.085293
    0.117647    0.461093   -1.070431   -1.081264    0.000000       -2.121718        1.000000    0.758834    0.039943    0.290178    4.085293
    0.127451    0.495807   -1.026867   -1.094467    0.000000       -2.138226        1.000000    0.883605    0.054330    0.290178    4.085293
    0.137255    0.529611   -0.982729   -1.109943    0.000000       -2.157417        1.000000    1.016884    0.072090    0.290178    4.085293
    0.147059    0.562427   -0.937921   -1.128030    0.000000       -2.179660        1.000000    1.158420    0.093619    0.290178    4.085293
    0.156863    0.594173   -0.892330   -1.149097    0.000000       -2.205354        1.000000    1.307946    0.119299    0.290178    4.085293
    0.166667    0.624761   -0.845829   -1.173533    0.000000       -2.234915        1.000000    1.465169    0.149494    0.290178    4.085293
    0.176471    0.654101   -0.798276   -1.201714    0.000000       -2.268740        1.000000    1.629776    0.184540    0.290178    4.085293
    0.186275    0.682094   -0.749513   -1.233947    0.000000       -2.307143        1.000000    1.801427    0.224733    0.290178    4.085293
