           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.136762    0.000000       -2.273524        1.000000    0.000000    0.000000    0.529664    5.088412
    0.009804    0.049860   -1.514051   -1.138964    0.000000       -2.276459        1.000000    0.000000    0.000006    0.529664    5.088412
    0.019608    0.099558   -1.457084   -1.145639    0.000000       -2.285343        1.000000    0.031206    0.000088    0.529664    5.088412
    0.029412    0.148933   -1.399669   -1.156995    0.000000       -2.300413        1.000000    0.077889    0.000445    0.529664    5.088412
    0.039216    0.197817   -1.341565   -1.173360    0.000000       -2.322044        1.000000    0.139893    0.001401    0.529664    5.088412
    0.049020    0.246037   -1.282510   -1.195169    0.000000       -2.350727        1.000000    0.217013    0.003400    0.529664    5.088412
    0.058824    0.293410   -1.222220   -1.222936    0.000000       -2.387041        1.000000    0.308981    0.006998    0.529664    5.088412
    0.068627    0.339742   -1.160385   -1.257223    0.000000       -2.431602        1.000000    0.415471    0.012850    0.529664    5.088412
    0.078431    0.384825   -1.096666   -1.298567    0.000000       -2.484989        1.000000    0.536093    0.021690    0.529664    5.088412
    0.088235    0.428430   -1.030700   -1.347365    0.000000       -2.547605        1.000000    0.670382    0.034315    0.529664    5.088412
    0.098039    0.470309   -0.962110   -1.403692    0.000000       -2.619468        1.000000    0.817799    0.051553    0.529664    5.088412
    0.107843    0.510188   -0.890533   -1.467005    0.000000       -2.699880        1.000000    0.977715    0.074228    0.529664    5.088412
    0.117647    0.547769   -0.815652   -1.535715    0.000000       -2.786960        1.000000    1.149411    0.103117    0.529664    5.088412
    0.127451    0.582729   -0.737272   -1.606623    0.000000       -2.877033        1.000000    1.332065    0.138889    0.529664    5.088412
    0.137255    0.614729   -0.655407   -1.674294    0.000000       -2.963968        1.000000    1.524748    0.182043    0.529664    5.088412
    0.147059    0.643427   -0.570411   -1.730570    0.000000       -3.038689        1.000000    1.726428    0.232830    0.529664    5.088412
    0.156863    0.668505   -0.483112   -1.764660    0.000000       -3.089338        1.000000    1.935968    0.291183    0.529664    5.088412
    0.166667    0.689702   -0.394919   -1.764324    0.000000       -3.102624        1.000000    2.152151    0.356669    0.529664    5.088412
    0.176471    0.706858   -0.307839   -1.718490    0.000000       -3.066696        1.000000    2.373713    0.428482    0.529664    5.088412
    0.186275    0.719953   -0.224327   -1.620821    0.000000       -2.974999        1.000000    2.599379    0.505504    0.529664    5.088412
    0.196078    0.729128   -0.146969   -1.472722    0.000000       -2.829437        1.000000    2.827921    0.586427    0.529664    5.088412
    0.205882    0.734690   -0.078069   -1.283950    0.000000       -2.640923        1.000000    3.058206    0.669908    0.529664    5.088412
    0.215686    0.737072   -0.019282   -1.070183    0.000000       -2.426649        1.000000    3.289238    0.754724    0.529664    5.088412
    0.225490    0.736794    0.028580   -0.848779    0.000000       -2.205455        1.000000    3.520183    0.839872    0.529664    5.088412
    0.235294    0.734404    0.065530   -0.634884    0.000000       -1.993611        1.000000    3.750378    0.924609    0.529664    5.088412
    0.245098    0.730432    0.092232   -0.439296    0.000000       -1.802529        1.000000    3.979329    1.008437    0.529664    5.088412
    0.254902    0.725367    0.109769   -0.268175    0.000000       -1.638490        1.000000    4.206692    1.091061    0.529664    5.088412
    0.264706    0.719633    0.119436   -0.123894    0.000000       -1.503592        1.000000    4.432258    1.172338    0.529664    5.088412
    0.274510    0.713587    0.122574   -0.006232    0.000000       -1.397089        1.000000    4.655928    1.252230    0.529664    5.088412
    0.284314    0.707520    0.120472    0.086549    0.000000       -1.316594        1.000000    4.877697    1.330769    0.529664    5.088412
    0.294118    0.701663    0.114311    0.156923    0.000000       -1.258961        1.000000    5.097630    1.408030    0.529664    5.088412
    0.303922    0.696190    0.105142    0.207614    0.000000       -1.220844        1.000000    5.315848    1.484118    0.529664    5.088412
    0.313725    0.691227    0.093879    0.241318    0.000000       -1.199015        1.000000    5.532510    1.559154    0.529664    5.088412
    0.323529    0.686859    0.081305    0.260577    0.000000       -1.190517        1.000000    5.747802    1.633265    0.529664    5.088412
    0.333333    0.683135    0.068082    0.267729    0.000000       -1.192721        1.000000    5.961928    1.706586    0.529664    5.088412
    0.343137    0.680073    0.054759    0.264897    0.000000       -1.203329        1.000000    6.175094    1.779247    0.529664    5.088412
    0.352941    0.677668    0.041786    0.254008    0.000000       -1.220352        1.000000    6.387506    1.851379    0.529664    5.088412
    0.362745    0.675893    0.029521    0.236806    0.000000       -1.242073        1.000000    6.599361    1.923106    0.529664    5.088412
    0.372549    0.674707    0.018238    0.214863    0.000000       -1.267016        1.000000    6.810845    1.994546    0.529664    5.088412
    0.382353    0.674054    0.008139    0.189599    0.000000       -1.293913        1.000000    7.022124    2.065807    0.529664    5.088412
    0.392157    0.673873   -0.000644    0.162281    0.000000       -1.321678        1.000000    7.233347    2.136986    0.529664    5.088412
    0.401961    0.674095   -0.008037    0.134034    0.000000       -1.349388        1.000000    7.444639    2.208171    0.529664    5.088412
    0.411765    0.674651   -0.014018    0.105837    0.000000       -1.376265        1.000000    7.656105    2.279435    0.529664    5.088412
    0.421569    0.675471   -0.018612    0.078527    0.000000       -1.401665        1.000000    7.867829    2.350841    0.529664    5.088412
    0.431373    0.676486   -0.021879    0.052800    0.000000       -1.425073        1.000000    8.079870    2.422437    0.529664    5.088412
