           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010003    0.000000       -2.020005        1.000000    0.000000    0.000000    0.239705    3.969748
    0.009804    0.038909   -1.531485   -1.010195    0.000000       -2.020261        1.000000    0.000000    0.000002    0.239705    3.969748
    0.019608    0.077758   -1.492160   -1.010777    0.000000       -2.021036        1.000000    0.019015    0.000029    0.239705    3.969748
    0.029412    0.116487   -1.452803   -1.011764    0.000000       -2.022348        1.000000    0.047500    0.000147    0.239705    3.969748
    0.039216    0.155035   -1.413400   -1.013180    0.000000       -2.024224        1.000000    0.085411    0.000462    0.239705    3.969748
    0.049020    0.193343   -1.373933   -1.015062    0.000000       -2.026707        1.000000    0.132691    0.001124    0.239705    3.969748
    0.058824    0.231350   -1.334383   -1.017455    0.000000       -2.029850        1.000000    0.189264    0.002319    0.239705    3.969748
    0.068627    0.268996   -1.294729   -1.020417    0.000000       -2.033721        1.000000    0.255043    0.004270    0.239705    3.969748
    0.078431    0.306220   -1.254947   -1.024021    0.000000       -2.038401        1.000000    0.329925    0.007232    0.239705    3.969748
    0.088235    0.342963   -1.215011   -1.028353    0.000000       -2.043990        1.000000    0.413792    0.011492    0.239705    3.969748
    0.098039    0.379163   -1.174891   -1.033519    0.000000       -2.050609        1.000000    0.506511    0.017358    0.239705    3.969748
    0.107843    0.414760   -1.134552   -1.039646    0.000000       -2.058401        1.000000    0.607934    0.025163    0.239705    3.969748
    0.117647    0.449691   -1.093953   -1.046883    0.000000       -2.067533        1.000000    0.717900    0.035251    0.239705    3.969748
    0.127451    0.483894   -1.053048   -1.055411    0.000000       -2.078208        1.000000    0.836229    0.047979    0.239705    3.969748
    0.137255    0.517306   -1.011782   -1.065442    0.000000       -2.090659        1.000000    0.962729    0.063710    0.239705    3.969748
    0.147059    0.549862   -0.970093   -1.077226    0.000000       -2.105163        1.000000    1.097190    0.082805    0.239705    3.969748
    0.156863    0.581495   -0.927906   -1.091056    0.000000       -2.122038        1.000000    1.239387    0.105616    0.239705    3.969748
    0.166667    0.612138   -0.885136   -1.107267    0.000000       -2.141649        1.000000    1.389076    0.132487    0.239705    3.969748
    0.176471    0.641718   -0.841683   -1.126240    0.000000       -2.164405        1.000000    1.545999    0.163739    0.239705    3.969748
    0.186275    0.670161   -0.797430   -1.148392    0.000000       -2.190750        1.000000    1.709878    0.199668    0.239705    3.969748
    0.196078    0.697389   -0.752247   -1.174154    0.000000       -2.221139        1.000000    1.880414    0.240539    0.239705    3.969748
