           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   16.981480
    0.009804    0.162992   -1.205006   -2.487805    0.000000       -4.682308        1.000000    0.000000    0.001242    0.890147   16.981480
    0.019608    0.299295   -0.718497   -3.297144    0.000000       -5.812378        1.000000    0.313079    0.018890    0.890147   16.981480
    0.029412    0.370131   -0.187603   -2.736527    0.000000       -5.390866        1.000000    0.700258    0.073936    0.890147   16.981480
    0.039216    0.371503    0.120002   -0.937010    0.000000       -3.609423        1.000000    1.088870    0.147224    0.890147   16.981480
    0.049020    0.345471    0.159687    0.297814    0.000000       -2.559957        1.000000    1.450253    0.213830    0.890147   16.981480
    0.058824    0.325430    0.073420    0.604038    0.000000       -2.460539        1.000000    1.790671    0.271825    0.890147   16.981480
    0.068627    0.320761   -0.009920    0.346761    0.000000       -2.770668        1.000000    2.126206    0.325994    0.890147   16.981480
    0.078431    0.325562   -0.038432    0.015012    0.000000       -3.054334        1.000000    2.466762    0.380460    0.890147   16.981480
    0.088235    0.331240   -0.025737   -0.131768    0.000000       -3.149729        1.000000    2.813257    0.436899    0.890147   16.981480
    0.098039    0.333672   -0.004209   -0.107753    0.000000       -3.104682        1.000000    3.162297    0.494806    0.890147   16.981480
    0.107843    0.333237    0.007222   -0.029487    0.000000       -3.030275        1.000000    3.510882    0.553017    0.890147   16.981480
    0.117647    0.331913    0.007278    0.021140    0.000000       -2.991620        1.000000    3.858082    0.610865    0.890147   16.981480
    0.127451    0.331070    0.002660    0.028361    0.000000       -2.992140        1.000000    4.204399    0.668316    0.890147   16.981480
    0.137255    0.330961   -0.000927    0.013234    0.000000       -3.008265        1.000000    4.550604    0.725607    0.890147   16.981480
    0.147059    0.331223   -0.001804   -0.001397    0.000000       -3.020508        1.000000    4.897082    0.782938    0.890147   16.981480
    0.156863    0.331469   -0.001013   -0.006491    0.000000       -3.023363        1.000000    5.243817    0.840366    0.890147   16.981480
    0.166667    0.331552   -0.000044   -0.004437    0.000000       -3.020555        1.000000    5.590639    0.897851    0.890147   16.981480
    0.176471    0.331515    0.000380   -0.000770    0.000000       -3.017220        1.000000    5.937423    0.955341    0.890147   16.981480
    0.186275    0.331453    0.000311    0.001220    0.000000       -3.015796        1.000000    6.284142    1.012812    0.890147   16.981480
    0.196078    0.331420    0.000085    0.001256    0.000000       -3.016061        1.000000    6.630826    1.070266    0.890147   16.981480
    0.205882    0.331420   -0.000062    0.000470    0.000000       -3.016847        1.000000    6.977511    1.127714    0.890147   16.981480
    0.215686    0.331434   -0.000082   -0.000151    0.000000       -3.017346        1.000000    7.324209    1.185166    0.890147   16.981480
