           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995647    0.000000       -1.991293        1.000000    0.000000    0.000000    0.019574    3.628101
    0.009804    0.035562   -1.535382   -0.995649    0.000000       -1.991297        1.000000    0.000000    0.000001    0.019574    3.628101
    0.019608    0.071080   -1.499967   -0.995656    0.000000       -1.991306        1.000000    0.015886    0.000020    0.019574    3.628101
    0.029412    0.106508   -1.464551   -0.995669    0.000000       -1.991323        1.000000    0.039689    0.000101    0.019574    3.628101
    0.039216    0.141803   -1.429135   -0.995686    0.000000       -1.991346        1.000000    0.071381    0.000318    0.019574    3.628101
    0.049020    0.176920   -1.393719   -0.995710    0.000000       -1.991377        1.000000    0.110921    0.000774    0.019574    3.628101
    0.058824    0.211815   -1.358301   -0.995740    0.000000       -1.991416        1.000000    0.158259    0.001598    0.019574    3.628101
    0.068627    0.246445   -1.322883   -0.995776    0.000000       -1.991464        1.000000    0.213338    0.002945    0.019574    3.628101
    0.078431    0.280765   -1.287462   -0.995821    0.000000       -1.991523        1.000000    0.276086    0.004992    0.019574    3.628101
    0.088235    0.314733   -1.252041   -0.995875    0.000000       -1.991592        1.000000    0.346426    0.007939    0.019574    3.628101
    0.098039    0.348307   -1.216617   -0.995938    0.000000       -1.991674        1.000000    0.424269    0.012005    0.019574    3.628101
    0.107843    0.381443   -1.181190   -0.996014    0.000000       -1.991770        1.000000    0.509518    0.017423    0.019574    3.628101
    0.117647    0.414101   -1.145761   -0.996103    0.000000       -1.991883        1.000000    0.602065    0.024440    0.019574    3.628101
    0.127451    0.446239   -1.110328   -0.996208    0.000000       -1.992015        1.000000    0.701796    0.033313    0.019574    3.628101
    0.137255    0.477817   -1.074891   -0.996332    0.000000       -1.992169        1.000000    0.808583    0.044305    0.019574    3.628101
    0.147059    0.508795   -1.039449   -0.996478    0.000000       -1.992350        1.000000    0.922294    0.057681    0.019574    3.628101
    0.156863    0.539135   -1.004002   -0.996650    0.000000       -1.992561        1.000000    1.042786    0.073708    0.019574    3.628101
    0.166667    0.568798   -0.968548   -0.996855    0.000000       -1.992809        1.000000    1.169907    0.092647    0.019574    3.628101
    0.176471    0.597746   -0.933086   -0.997098    0.000000       -1.993101        1.000000    1.303497    0.114752    0.019574    3.628101
    0.186275    0.625943   -0.897615   -0.997387    0.000000       -1.993446        1.000000    1.443389    0.140267    0.019574    3.628101
    0.196078    0.653354   -0.862132   -0.997734    0.000000       -1.993855        1.000000    1.589408    0.169420    0.019574    3.628101
    0.205882    0.679943   -0.826636   -0.998151    0.000000       -1.994343        1.000000    1.741369    0.202424    0.019574    3.628101
    0.215686    0.705677   -0.791123   -0.998656    0.000000       -1.994929        1.000000    1.899081    0.239468    0.019574    3.628101
    0.225490    0.730523   -0.755591   -0.999271    0.000000       -1.995635        1.000000    2.062346    0.280720    0.019574    3.628101
    0.235294    0.754448   -0.720034   -1.000026    0.000000       -1.996494        1.000000    2.230957    0.326322    0.019574    3.628101
    0.245098    0.777422   -0.684448   -1.000961    0.000000       -1.997547        1.000000    2.404704    0.376386    0.019574    3.628101
    0.254902    0.799416   -0.648824   -1.002128    0.000000       -1.998850        1.000000    2.583366    0.430995    0.019574    3.628101
    0.264706    0.820399   -0.613154   -1.003600    0.000000       -2.000478        1.000000    2.766717    0.490200    0.019574    3.628101
    0.274510    0.840343   -0.577424   -1.005478    0.000000       -2.002537        1.000000    2.954526    0.554015    0.019574    3.628101
    0.284314    0.859222   -0.541618   -1.007906    0.000000       -2.005175        1.000000    3.146554    0.622424    0.019574    3.628101
