           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316957    0.000000       -2.633914        1.000000    0.000000   -0.000000    0.690302    6.830283
    0.009804    0.066877   -1.482363   -1.327962    0.000000       -2.648580        1.000000    0.000000    0.000021    0.690302    6.830283
    0.019608    0.133225   -1.392447   -1.361332    0.000000       -2.692956        1.000000    0.056053    0.000332    0.690302    6.830283
    0.029412    0.198484   -1.299526   -1.417905    0.000000       -2.767916        1.000000    0.139565    0.001672    0.690302    6.830283
    0.039216    0.262032   -1.202017   -1.498406    0.000000       -2.874105        1.000000    0.249813    0.005250    0.690302    6.830283
    0.049020    0.323147   -1.098323   -1.602350    0.000000       -3.010655        1.000000    0.385776    0.012689    0.690302    6.830283
    0.058824    0.380980   -0.986970   -1.726210    0.000000       -3.173061        1.000000    0.546071    0.025928    0.690302    6.830283
    0.068627    0.434534   -0.866893   -1.860661    0.000000       -3.350067        1.000000    0.728899    0.047037    0.690302    6.830283
    0.078431    0.482683   -0.737942   -1.987320    0.000000       -3.520116        1.000000    0.931985    0.077909    0.690302    6.830283
    0.088235    0.524248   -0.601558   -2.076947    0.000000       -3.649591        1.000000    1.152559    0.119851    0.690302    6.830283
    0.098039    0.558164   -0.461429   -2.092966    0.000000       -3.697186        1.000000    1.387403    0.173118    0.690302    6.830283
    0.107843    0.583728   -0.323621   -2.003645    0.000000       -3.627844        1.000000    1.633004    0.236638    0.690302    6.830283
    0.117647    0.600834   -0.195681   -1.799216    0.000000       -3.431805        1.000000    1.885801    0.308118    0.690302    6.830283
    0.127451    0.610078   -0.084768   -1.501047    0.000000       -3.134296        1.000000    2.142488    0.384617    0.690302    6.830283
    0.137255    0.612643    0.004237   -1.153097    0.000000       -2.785355        1.000000    2.400254    0.463290    0.690302    6.830283
    0.147059    0.610040    0.069613   -0.802436    0.000000       -2.437703        1.000000    2.656925    0.541935    0.690302    6.830283
    0.156863    0.603835    0.112439   -0.484065    0.000000       -2.129689        1.000000    2.910985    0.619152    0.690302    6.830283
    0.166667    0.595453    0.135593   -0.216808    0.000000       -1.880788        1.000000    3.161519    0.694233    0.690302    6.830283
    0.176471    0.586085    0.142756   -0.006662    0.000000       -1.695542        1.000000    3.408111    0.766944    0.690302    6.830283
    0.186275    0.576668    0.137724    0.148080    0.000000       -1.569601        1.000000    3.650741    0.837338    0.690302    6.830283
    0.196078    0.567890    0.124040    0.252863    0.000000       -1.494512        1.000000    3.889677    0.905623    0.690302    6.830283
    0.205882    0.560221    0.104820    0.314587    0.000000       -1.460625        1.000000    4.125387    0.972089    0.690302    6.830283
    0.215686    0.553942    0.082707    0.340504    0.000000       -1.458568        1.000000    4.358455    1.037059    0.690302    6.830283
    0.225490    0.549174    0.059857    0.337770    0.000000       -1.479886        1.000000    4.589517    1.100864    0.690302    6.830283
    0.235294    0.545910    0.037957    0.313245    0.000000       -1.517240        1.000000    4.819206    1.163830    0.690302    6.830283
