           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025236    0.000000       -2.050473        1.000000    0.000000    0.000000    0.294348    4.095731
    0.009804    0.040143   -1.529625   -1.025545    0.000000       -2.050884        1.000000    0.000000    0.000002    0.294348    4.095731
    0.019608    0.080218   -1.488428   -1.026479    0.000000       -2.052128        1.000000    0.020239    0.000033    0.294348    4.095731
    0.029412    0.120156   -1.447181   -1.028064    0.000000       -2.054233        1.000000    0.050554    0.000169    0.294348    4.095731
    0.039216    0.159891   -1.405857   -1.030340    0.000000       -2.057248        1.000000    0.090894    0.000532    0.294348    4.095731
    0.049020    0.199352   -1.364426   -1.033365    0.000000       -2.061239        1.000000    0.141189    0.001292    0.294348    4.095731
    0.058824    0.238472   -1.322858   -1.037216    0.000000       -2.066293        1.000000    0.201355    0.002665    0.294348    4.095731
    0.068627    0.277182   -1.281116   -1.041985    0.000000       -2.072520        1.000000    0.271287    0.004905    0.294348    4.095731
    0.078431    0.315411   -1.239163   -1.047789    0.000000       -2.080052        1.000000    0.350864    0.008305    0.294348    4.095731
    0.088235    0.353091   -1.196954   -1.054769    0.000000       -2.089049        1.000000    0.439948    0.013190    0.294348    4.095731
    0.098039    0.390149   -1.154439   -1.063091    0.000000       -2.099700        1.000000    0.538381    0.019914    0.294348    4.095731
    0.107843    0.426514   -1.111559   -1.072953    0.000000       -2.112227        1.000000    0.645989    0.028850    0.294348    4.095731
    0.117647    0.462112   -1.068248   -1.084585    0.000000       -2.126888        1.000000    0.762578    0.040390    0.294348    4.095731
    0.127451    0.496867   -1.024430   -1.098257    0.000000       -2.143981        1.000000    0.887936    0.054935    0.294348    4.095731
    0.137255    0.530703   -0.980017   -1.114276    0.000000       -2.163844        1.000000    1.021830    0.072887    0.294348    4.095731
    0.147059    0.563537   -0.934908   -1.132986    0.000000       -2.186852        1.000000    1.164009    0.094646    0.294348    4.095731
    0.156863    0.595286   -0.888988   -1.154760    0.000000       -2.213409        1.000000    1.314197    0.120597    0.294348    4.095731
    0.166667    0.625861   -0.842125   -1.179987    0.000000       -2.243928        1.000000    1.472100    0.151107    0.294348    4.095731
    0.176471    0.655168   -0.794174   -1.209031    0.000000       -2.278794        1.000000    1.637396    0.186509    0.294348    4.095731
    0.186275    0.683109   -0.744975   -1.242174    0.000000       -2.318291        1.000000    1.809742    0.227100    0.294348    4.095731
    0.196078    0.709577   -0.694360   -1.279509    0.000000       -2.362496        1.000000    1.988766    0.273126    0.294348    4.095731
    0.205882    0.734459   -0.642166   -1.320768    0.000000       -2.411094        1.000000    2.174068    0.324768    0.294348    4.095731
    0.215686    0.757635   -0.588250   -1.365074    0.000000       -2.463113        1.000000    2.365216    0.382133    0.294348    4.095731
    0.225490    0.778980   -0.532523   -1.410585    0.000000       -2.516555        1.000000    2.561750    0.445234    0.294348    4.095731
    0.235294    0.798366   -0.474995   -1.454067    0.000000       -2.567960        1.000000    2.763175    0.513979    0.294348    4.095731
    0.245098    0.815668   -0.415842   -1.490481    0.000000       -2.611987        1.000000    2.968965    0.588148    0.294348    4.095731
    0.254902    0.830773   -0.355484   -1.512817    0.000000       -2.641257        1.000000    3.178567    0.667388    0.294348    4.095731
    0.264706    0.843596   -0.294653   -1.512517    0.000000       -2.646832        1.000000    3.391403    0.751204    0.294348    4.095731
    0.274510    0.854089   -0.234437   -1.480858    0.000000       -2.619668        1.000000    3.606886    0.838969    0.294348    4.095731
    0.284314    0.862266   -0.176237   -1.411310    0.000000       -2.553081        1.000000    3.824433    0.929956    0.294348    4.095731
    0.294118    0.868209   -0.121630   -1.302164    0.000000       -2.445451        1.000000    4.043479    1.023384    0.294348    4.095731
    0.303922    0.872073   -0.072133   -1.158085    0.000000       -2.301796        1.000000    4.263500    1.118480    0.294348    4.095731
    0.313725    0.874079   -0.028955   -0.989471    0.000000       -2.133052        1.000000    4.484027    1.214542    0.294348    4.095731
    0.323529    0.874492    0.007182   -0.809743    0.000000       -1.953235        1.000000    4.704659    1.310983    0.294348    4.095731
    0.333333    0.873600    0.036101   -0.631973    0.000000       -1.775917        1.000000    4.925065    1.407349    0.294348    4.095731
    0.343137    0.871687    0.058099   -0.466374    0.000000       -1.611639        1.000000    5.144988    1.503317    0.294348    4.095731
    0.352941    0.869021    0.073805   -0.319342    0.000000       -1.466930        1.000000    5.364239    1.598676    0.294348    4.095731
    0.362745    0.865838    0.084033   -0.193768    0.000000       -1.344642        1.000000    5.582687    1.693303    0.294348    4.095731
    0.372549    0.862342    0.089658   -0.089955    0.000000       -1.244931        1.000000    5.800253    1.787138    0.294348    4.095731
    0.382353    0.858698    0.091532   -0.006614    0.000000       -1.166293        1.000000    6.016899    1.880166    0.294348    4.095731
    0.392157    0.855041    0.090436    0.058350    0.000000       -1.106405        1.000000    6.232623    1.972401    0.294348    4.095731
    0.401961    0.851475    0.087060    0.107301    0.000000       -1.062684        1.000000    6.447447    2.063878    0.294348    4.095731
    0.411765    0.848080    0.082002    0.142562    0.000000       -1.032609        1.000000    6.661415    2.154643    0.294348    4.095731
    0.421569    0.844913    0.075766    0.166269    0.000000       -1.013890        1.000000    6.874583    2.244749    0.294348    4.095731
    0.431373    0.842011    0.068778    0.180300    0.000000       -1.004525        1.000000    7.087020    2.334255    0.294348    4.095731
    0.441176    0.839399    0.061394    0.186277    0.000000       -1.002807        1.000000    7.298797    2.423220    0.294348    4.095731
    0.450980    0.837085    0.053908    0.185582    0.000000       -1.007304        1.000000    7.509991    2.511706    0.294348    4.095731
    0.460784    0.835070    0.046564    0.179384    0.000000       -1.016822        1.000000    7.720676    2.599770    0.294348    4.095731
    0.470588    0.833343    0.039562    0.168671    0.000000       -1.030376        1.000000    7.930925    2.687470    0.294348    4.095731
    0.480392    0.831887    0.033067    0.154277    0.000000       -1.047152        1.000000    8.140807    2.774860    0.294348    4.095731
    0.490196    0.830679    0.027212    0.136904    0.000000       -1.066485        1.000000    8.350385    2.861989    0.294348    4.095731
    0.500000    0.829692    0.022104    0.117141    0.000000       -1.087831        1.000000    8.559713    2.948901    0.294348    4.095731
    0.509804    0.828893    0.017830    0.095480    0.000000       -1.110757        1.000000    8.768840    3.035636    0.294348    4.095731
    0.519608    0.828248    0.014457    0.072321    0.000000       -1.134921        1.000000    8.977804    3.122227    0.294348    4.095731
    0.529412    0.827719    0.012038    0.047985    0.000000       -1.160066        1.000000    9.186634    3.208700    0.294348    4.095731
    0.539216    0.827268    0.010615    0.022717    0.000000       -1.186013        1.000000    9.395351    3.295073    0.294348    4.095731
    0.549020    0.826853    0.010224   -0.003315    0.000000       -1.212657        1.000000    9.603963    3.381357    0.294348    4.095731
    0.558824    0.826433    0.010891   -0.030011    0.000000       -1.239960        1.000000    9.812469    3.467554    0.294348    4.095731
    0.568627    0.825964    0.012642   -0.057344    0.000000       -1.267954        1.000000   10.020857    3.553659    0.294348    4.095731
    0.578431    0.825402    0.015505   -0.085351    0.000000       -1.296736        1.000000   10.229103    3.639654    0.294348    4.095731
    0.588235    0.824703    0.019507   -0.114135    0.000000       -1.326461        1.000000   10.437173    3.725515    0.294348    4.095731
    0.598039    0.823820    0.024683   -0.143855    0.000000       -1.357342        1.000000   10.645020    3.811204    0.294348    4.095731
    0.607843    0.822705    0.031075   -0.174718    0.000000       -1.389633        1.000000   10.852585    3.896673    0.294348    4.095731
    0.617647    0.821308    0.038733   -0.206969    0.000000       -1.423626        1.000000   11.059799    3.981865    0.294348    4.095731
    0.627451    0.819578    0.047719   -0.240874    0.000000       -1.459626        1.000000   11.266575    4.066705    0.294348    4.095731
    0.637255    0.817459    0.058103   -0.276700    0.000000       -1.497939        1.000000   11.472817    4.151110    0.294348    4.095731
    0.647059    0.814894    0.069969   -0.314692    0.000000       -1.538843        1.000000   11.678412    4.234979    0.294348    4.095731
    0.656863    0.811823    0.083407   -0.355053    0.000000       -1.582565        1.000000   11.883232    4.318197    0.294348    4.095731
    0.666667    0.808182    0.098516   -0.397912    0.000000       -1.629257        1.000000   12.087134    4.400632    0.294348    4.095731
    0.676471    0.803901    0.115397   -0.443307    0.000000       -1.678967        1.000000   12.289955    4.482135    0.294348    4.095731
    0.686275    0.798911    0.134150   -0.491163    0.000000       -1.731621        1.000000   12.491517    4.562537    0.294348    4.095731
    0.696078    0.793135    0.154872   -0.541280    0.000000       -1.787010        1.000000   12.691622    4.641653    0.294348    4.095731
    0.705882    0.786497    0.177646   -0.593331    0.000000       -1.844783        1.000000   12.890053    4.719277    0.294348    4.095731
    0.715686    0.778917    0.202541   -0.646870    0.000000       -1.904461        1.000000   13.086571    4.795184    0.294348    4.095731
    0.725490    0.770315    0.229607   -0.701348    0.000000       -1.965448        1.000000   13.280918    4.869136    0.294348    4.095731
    0.735294    0.760613    0.258870   -0.756144    0.000000       -2.027067        1.000000   13.472818    4.940878    0.294348    4.095731
    0.745098    0.749732    0.290328   -0.810601    0.000000       -2.088592        1.000000   13.661973    5.010145    0.294348    4.095731
    0.754902    0.737599    0.323954   -0.864062    0.000000       -2.149291        1.000000   13.848067    5.076668    0.294348    4.095731
    0.764706    0.724146    0.359697   -0.915906    0.000000       -2.208467        1.000000   14.030766    5.140179    0.294348    4.095731
    0.774510    0.709312    0.397480   -0.965584    0.000000       -2.265490        1.000000   14.209723    5.200418    0.294348    4.095731
    0.784314    0.693043    0.437207   -1.012640    0.000000       -2.319828        1.000000   14.384576    5.257142    0.294348    4.095731
    0.794118    0.675296    0.478764   -1.056724    0.000000       -2.371059        1.000000   14.554950    5.310132    0.294348    4.095731
    0.803922    0.656037    0.522028   -1.097600    0.000000       -2.418881        1.000000   14.720466    5.359204    0.294348    4.095731
    0.813725    0.635246    0.566866   -1.135138    0.000000       -2.463109        1.000000   14.880736    5.404214    0.294348    4.095731
    0.823529    0.612911    0.613144   -1.169306    0.000000       -2.503664        1.000000   15.035372    5.445067    0.294348    4.095731
    0.833333    0.589036    0.660727   -1.200153    0.000000       -2.540559        1.000000   15.183983    5.481723    0.294348    4.095731
    0.843137    0.563633    0.709483   -1.227795    0.000000       -2.573880        1.000000   15.326186    5.514198    0.294348    4.095731
    0.852941    0.536730    0.759288   -1.252392    0.000000       -2.603773        1.000000   15.461601    5.542568    0.294348    4.095731
    0.862745    0.508363    0.810023   -1.274141    0.000000       -2.630420        1.000000   15.589859    5.566970    0.294348    4.095731
    0.872549    0.478580    0.861577   -1.293252    0.000000       -2.654031        1.000000   15.710603    5.587597    0.294348    4.095731
    0.882353    0.447440    0.913850   -1.309946    0.000000       -2.674826        1.000000   15.823491    5.604692    0.294348    4.095731
    0.892157    0.415011    0.966747   -1.324439    0.000000       -2.693028        1.000000   15.928196    5.618547    0.294348    4.095731
    0.901961    0.381370    1.020187   -1.336940    0.000000       -2.708855        1.000000   16.024415    5.629488    0.294348    4.095731
    0.911765    0.346601    1.074091   -1.347646    0.000000       -2.722515        1.000000   16.111861    5.637867    0.294348    4.095731
    0.921569    0.310798    1.128392   -1.356735    0.000000       -2.734200        1.000000   16.190274    5.644055    0.294348    4.095731
    0.931373    0.274059    1.183029   -1.364370    0.000000       -2.744084        1.000000   16.259418    5.648424    0.294348    4.095731
    0.941176    0.236488    1.237945   -1.370694    0.000000       -2.752325        1.000000   16.319083    5.651339    0.294348    4.095731
    0.950980    0.198195    1.293091   -1.375831    0.000000       -2.759060        1.000000   16.369087    5.653145    0.294348    4.095731
    0.960784    0.159295    1.348422   -1.379888    0.000000       -2.764406        1.000000   16.409277    5.654155    0.294348    4.095731
    0.970588    0.119904    1.403895   -1.382951    0.000000       -2.768461        1.000000   16.439528    5.654640    0.294348    4.095731
    0.980392    0.080143    1.459472   -1.385089    0.000000       -2.771300        1.000000   16.459748    5.654822    0.294348    4.095731
    0.990196    0.040133    1.515117   -1.386351    0.000000       -2.772981        1.000000   16.469873    5.654864    0.294348    4.095731
    1.000000    0.000000    1.570796   -1.386769    0.000000       -2.773537        1.000000   16.469873    5.654867    0.294348    4.095731
