           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184257    0.000000       -2.368514        1.000000    0.000000    0.000000    0.584256    5.514039
    0.009804    0.054022   -1.506712   -1.187850    0.000000       -2.373302        1.000000    0.000000    0.000008    0.584256    5.514039
    0.019608    0.107822   -1.442236   -1.198750    0.000000       -2.387806        1.000000    0.036623    0.000127    0.584256    5.514039
    0.029412    0.161171   -1.376967   -1.217301    0.000000       -2.412413        1.000000    0.091367    0.000639    0.584256    5.514039
    0.039216    0.213835   -1.310476   -1.244028    0.000000       -2.447713        1.000000    0.163999    0.002011    0.584256    5.514039
    0.049020    0.265560   -1.242306   -1.279576    0.000000       -2.494420        1.000000    0.254201    0.004876    0.584256    5.514039
    0.058824    0.316078   -1.171960   -1.324610    0.000000       -2.553252        1.000000    0.361561    0.010025    0.584256    5.514039
    0.068627    0.365089   -1.098910   -1.379653    0.000000       -2.624738        1.000000    0.485568    0.018380    0.584256    5.514039
    0.078431    0.412264   -1.022611   -1.444811    0.000000       -2.708902        1.000000    0.625600    0.030957    0.584256    5.514039
    0.088235    0.457235   -0.942530   -1.519342    0.000000       -2.804769        1.000000    0.780906    0.048824    0.584256    5.514039
    0.098039    0.499594   -0.858212   -1.601004    0.000000       -2.909649        1.000000    0.950600    0.073034    0.584256    5.514039
    0.107843    0.538891   -0.769384   -1.685209    0.000000       -3.018205        1.000000    1.133642    0.104542    0.584256    5.514039
    0.117647    0.574649   -0.676104   -1.764098    0.000000       -3.121476        1.000000    1.328830    0.144093    0.584256    5.514039
    0.127451    0.606390   -0.578957   -1.825969    0.000000       -3.206325        1.000000    1.534798    0.192103    0.584256    5.514039
    0.137255    0.633672   -0.479259   -1.855813    0.000000       -3.256122        1.000000    1.750034    0.248541    0.584256    5.514039
    0.147059    0.656156   -0.379174   -1.837787    0.000000       -3.253564        1.000000    1.972907    0.312850    0.584256    5.514039
    0.156863    0.673669   -0.281647   -1.759772    0.000000       -3.185693        1.000000    2.201728    0.383957    0.584256    5.514039
    0.166667    0.686264   -0.190058   -1.618472    0.000000       -3.049399        1.000000    2.434827    0.460388    0.584256    5.514039
    0.176471    0.694232   -0.107659   -1.422105    0.000000       -2.854207        1.000000    2.670632    0.540484    0.584256    5.514039
    0.186275    0.698080   -0.036975   -1.188571    0.000000       -2.620093        1.000000    2.907745    0.622640    0.584256    5.514039
    0.196078    0.698462    0.020577   -0.939940    0.000000       -2.371353        1.000000    3.144988    0.705495    0.584256    5.514039
    0.205882    0.696098    0.064747   -0.696496    0.000000       -2.130065        1.000000    3.381427    0.788029    0.584256    5.514039
    0.215686    0.691697    0.096245   -0.473072    0.000000       -1.912101        1.000000    3.616371    0.869560    0.584256    5.514039
    0.225490    0.685912    0.116414   -0.278260    0.000000       -1.726305        1.000000    3.849351    0.949695    0.584256    5.514039
    0.235294    0.679312    0.126910   -0.115474    0.000000       -1.575712        1.000000    4.080089    1.028249    0.584256    5.514039
    0.245098    0.672370    0.129475    0.015384    0.000000       -1.459444        1.000000    4.308469    1.105183    0.584256    5.514039
    0.254902    0.665465    0.125784    0.116424    0.000000       -1.374413        1.000000    4.534503    1.180549    0.584256    5.514039
    0.264706    0.658890    0.117370    0.190714    0.000000       -1.316547        1.000000    4.758305    1.254456    0.584256    5.514039
    0.274510    0.652864    0.105586    0.241635    0.000000       -1.281547        1.000000    4.980059    1.327046    0.584256    5.514039
    0.284314    0.647536    0.091605    0.272546    0.000000       -1.265296        1.000000    5.200004    1.398480    0.584256    5.514039
    0.294118    0.642996    0.076422    0.286632    0.000000       -1.264049        1.000000    5.418406    1.468928    0.584256    5.514039
    0.303922    0.639288    0.060864    0.286850    0.000000       -1.274494        1.000000    5.635550    1.538559    0.584256    5.514039
    0.313725    0.636414    0.045609    0.275918    0.000000       -1.293752        1.000000    5.851716    1.607543    0.584256    5.514039
    0.323529    0.634344    0.031189    0.256326    0.000000       -1.319341        1.000000    6.067180    1.676040    0.584256    5.514039
    0.333333    0.633020    0.018010    0.230342    0.000000       -1.349130        1.000000    6.282194    1.744203    0.584256    5.514039
    0.343137    0.632369    0.006362    0.200018    0.000000       -1.381305        1.000000    6.496987    1.812171    0.584256    5.514039
    0.352941    0.632301   -0.003571    0.167187    0.000000       -1.414327        1.000000    6.711757    1.880068    0.584256    5.514039
    0.362745    0.632722   -0.011698    0.133459    0.000000       -1.446905        1.000000    6.926670    1.948002    0.584256    5.514039
    0.372549    0.633533   -0.018009    0.100218    0.000000       -1.477975        1.000000    7.141859    2.016066    0.584256    5.514039
    0.382353    0.634638   -0.022563    0.068618    0.000000       -1.506684        1.000000    7.357422    2.084331    0.584256    5.514039
    0.392157    0.635943   -0.025474    0.039579    0.000000       -1.532379        1.000000    7.573429    2.152851    0.584256    5.514039
    0.401961    0.637365   -0.026901    0.013792    0.000000       -1.554601        1.000000    7.789919    2.221663    0.584256    5.514039
    0.411765    0.638828   -0.027032   -0.008276    0.000000       -1.573071        1.000000    8.006906    2.290788    0.584256    5.514039
    0.421569    0.640267   -0.026078   -0.026365    0.000000       -1.587682        1.000000    8.224382    2.360229    0.584256    5.514039
    0.431373    0.641631   -0.024255   -0.040413    0.000000       -1.598483        1.000000    8.442321    2.429978    0.584256    5.514039
    0.441176    0.642878   -0.021779   -0.050526    0.000000       -1.605662        1.000000    8.660683    2.500016    0.584256    5.514039
    0.450980    0.643978   -0.018858   -0.056951    0.000000       -1.609524        1.000000    8.879419    2.570315    0.584256    5.514039
    0.460784    0.644912   -0.015682   -0.060051    0.000000       -1.610460        1.000000    9.098473    2.640840    0.584256    5.514039
    0.470588    0.645672   -0.012418   -0.060270    0.000000       -1.608925        1.000000    9.317784    2.711555    0.584256    5.514039
    0.480392    0.646256   -0.009209   -0.058099    0.000000       -1.605409        1.000000    9.537294    2.782420    0.584256    5.514039
