           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168774    0.000000       -2.337549        1.000000    0.000000   -0.000000    0.567604    5.371427
    0.009804    0.052628   -1.509193   -1.171852    0.000000       -2.341651        1.000000    0.000000    0.000007    0.567604    5.371427
    0.019608    0.105055   -1.447265   -1.181189    0.000000       -2.354075        1.000000    0.034761    0.000113    0.567604    5.371427
    0.029412    0.157078   -1.384673   -1.197077    0.000000       -2.375154        1.000000    0.086735    0.000568    0.567604    5.371427
    0.039216    0.208486   -1.321063   -1.219974    0.000000       -2.405402        1.000000    0.155718    0.001787    0.567604    5.371427
    0.049020    0.259057   -1.256050   -1.250454    0.000000       -2.445463        1.000000    0.241435    0.004336    0.567604    5.371427
    0.058824    0.308552   -1.189218   -1.289153    0.000000       -2.496033        1.000000    0.343528    0.008918    0.567604    5.371427
    0.068627    0.356714   -1.120119   -1.336656    0.000000       -2.557733        1.000000    0.461558    0.016359    0.567604    5.371427
    0.078431    0.403259   -1.048278   -1.393321    0.000000       -2.630899        1.000000    0.594987    0.027575    0.567604    5.371427
    0.088235    0.447872   -0.973213   -1.458988    0.000000       -2.715254        1.000000    0.743179    0.043542    0.567604    5.371427
    0.098039    0.490206   -0.894475   -1.532532    0.000000       -2.809399        1.000000    0.905378    0.065242    0.567604    5.371427
    0.107843    0.529877   -0.811712   -1.611221    0.000000       -2.910121        1.000000    1.080704    0.093602    0.567604    5.371427
    0.117647    0.566472   -0.724775   -1.689934    0.000000       -3.011532        1.000000    1.268137    0.129412    0.567604    5.371427
    0.127451    0.599558   -0.633867   -1.760395    0.000000       -3.104290        1.000000    1.466519    0.173225    0.567604    5.371427
    0.137255    0.628715   -0.539715   -1.810902    0.000000       -3.175359        1.000000    1.674547    0.225252    0.567604    5.371427
    0.147059    0.653573   -0.443739   -1.827231    0.000000       -3.209101        1.000000    1.890801    0.285272    0.567604    5.371427
    0.156863    0.673868   -0.348116   -1.795354    0.000000       -3.190311        1.000000    2.113770    0.352590    0.567604    5.371427
    0.166667    0.689500   -0.255667   -1.705755    0.000000       -3.108938        1.000000    2.341911    0.426069    0.567604    5.371427
    0.176471    0.700574   -0.169496   -1.557677    0.000000       -2.964624        1.000000    2.573716    0.504266    0.567604    5.371427
    0.186275    0.707405   -0.092472   -1.360724    0.000000       -2.768301        1.000000    2.807782    0.585624    0.567604    5.371427
    0.196078    0.710489   -0.026733   -1.132457    0.000000       -2.539437        1.000000    3.042868    0.668685    0.567604    5.371427
    0.205882    0.710436    0.026610   -0.893236    0.000000       -2.300323        1.000000    3.277936    0.752237    0.567604    5.371427
    0.215686    0.707907    0.067473   -0.661148    0.000000       -2.070550        1.000000    3.512168    0.835381    0.567604    5.371427
    0.225490    0.703543    0.096599   -0.449130    0.000000       -1.863882        1.000000    3.744955    0.917521    0.567604    5.371427
    0.235294    0.697932    0.115260   -0.264520    0.000000       -1.687816        1.000000    3.975887    0.998313    0.567604    5.371427
    0.245098    0.691586    0.124991   -0.110097    0.000000       -1.544768        1.000000    4.204718    1.077597    0.567604    5.371427
    0.254902    0.684930    0.127382    0.014424    0.000000       -1.433749        1.000000    4.431347    1.155340    0.567604    5.371427
    0.264706    0.678307    0.123961    0.111086    0.000000       -1.351859        1.000000    4.655785    1.231591    0.567604    5.371427
    0.274510    0.671985    0.116121    0.182760    0.000000       -1.295348        1.000000    4.878131    1.306449    0.567604    5.371427
    0.284314    0.666160    0.105096    0.232582    0.000000       -1.260276        1.000000    5.098549    1.380045    0.567604    5.371427
    0.294118    0.660973    0.091954    0.263653    0.000000       -1.242876        1.000000    5.317252    1.452524    0.567604    5.371427
    0.303922    0.656511    0.077605    0.278902    0.000000       -1.239718        1.000000    5.534477    1.524043    0.567604    5.371427
