           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020036    0.000000       -2.040072        1.000000    0.000000    0.000000    0.276839    4.052879
    0.009804    0.039723   -1.530263   -1.020302    0.000000       -2.040427        1.000000    0.000000    0.000002    0.276839    4.052879
    0.019608    0.079381   -1.489708   -1.021108    0.000000       -2.041499        1.000000    0.019818    0.000032    0.276839    4.052879
    0.029412    0.118909   -1.449110   -1.022474    0.000000       -2.043314        1.000000    0.049504    0.000161    0.276839    4.052879
    0.039216    0.158240   -1.408446   -1.024435    0.000000       -2.045913        1.000000    0.089010    0.000507    0.276839    4.052879
    0.049020    0.197310   -1.367691   -1.027042    0.000000       -2.049352        1.000000    0.138270    0.001233    0.276839    4.052879
    0.058824    0.236053   -1.326819   -1.030359    0.000000       -2.053707        1.000000    0.197202    0.002543    0.276839    4.052879
    0.068627    0.274403   -1.285800   -1.034467    0.000000       -2.059071        1.000000    0.265708    0.004681    0.276839    4.052879
    0.078431    0.312293   -1.244600   -1.039465    0.000000       -2.065559        1.000000    0.343675    0.007927    0.276839    4.052879
    0.088235    0.349658   -1.203182   -1.045476    0.000000       -2.073310        1.000000    0.430969    0.012592    0.276839    4.052879
    0.098039    0.386429   -1.161502   -1.052643    0.000000       -2.082486        1.000000    0.527444    0.019013    0.276839    4.052879
    0.107843    0.422539   -1.119513   -1.061139    0.000000       -2.093282        1.000000    0.632934    0.027551    0.276839    4.052879
    0.117647    0.457919   -1.077155   -1.071167    0.000000       -2.105926        1.000000    0.747256    0.038580    0.276839    4.052879
    0.127451    0.492496   -1.034365   -1.082966    0.000000       -2.120682        1.000000    0.870211    0.052486    0.276839    4.052879
    0.137255    0.526200   -0.991067   -1.096811    0.000000       -2.137855        1.000000    1.001581    0.069657    0.276839    4.052879
    0.147059    0.558955   -0.947172   -1.113019    0.000000       -2.157791        1.000000    1.141128    0.090480    0.276839    4.052879
    0.156863    0.590683   -0.902581   -1.131944    0.000000       -2.180874        1.000000    1.288596    0.115331    0.276839    4.052879
    0.166667    0.621304   -0.857178   -1.153971    0.000000       -2.207518        1.000000    1.443709    0.144566    0.276839    4.052879
    0.176471    0.650732   -0.810831   -1.179496    0.000000       -2.238144        1.000000    1.606168    0.178519    0.276839    4.052879
    0.186275    0.678877   -0.763394   -1.208889    0.000000       -2.273138        1.000000    1.775654    0.217488    0.276839    4.052879
    0.196078    0.705642   -0.714708   -1.242422    0.000000       -2.312774        1.000000    1.951823    0.261726    0.276839    4.052879
    0.205882    0.730924   -0.664605   -1.280156    0.000000       -2.357094        1.000000    2.134303    0.311435    0.276839    4.052879
    0.215686    0.754616   -0.612925   -1.321744    0.000000       -2.405698        1.000000    2.322698    0.366750    0.276839    4.052879
    0.225490    0.776600   -0.559531   -1.366157    0.000000       -2.457458        1.000000    2.516581    0.427727    0.276839    4.052879
    0.235294    0.796756   -0.504348   -1.411287    0.000000       -2.510105        1.000000    2.715497    0.494329    0.276839    4.052879
    0.245098    0.814961   -0.447416   -1.453484    0.000000       -2.559754        1.000000    2.918957    0.566413    0.276839    4.052879
    0.254902    0.831099   -0.388955   -1.487142    0.000000       -2.600494        1.000000    3.126447    0.643710    0.276839    4.052879
    0.264706    0.845067   -0.329449   -1.504606    0.000000       -2.624305        1.000000    3.337424    0.725820    0.276839    4.052879
    0.274510    0.856791   -0.269721   -1.496811    0.000000       -2.621759        1.000000    3.551327    0.812212    0.276839    4.052879
    0.284314    0.866242   -0.210952   -1.455020    0.000000       -2.583840        1.000000    3.767591    0.902230    0.276839    4.052879
    0.294118    0.873453   -0.154622   -1.373510    0.000000       -2.504733        1.000000    3.985654    0.995140    0.276839    4.052879
    0.303922    0.878528   -0.102331   -1.252255    0.000000       -2.384568        1.000000    4.204984    1.090171    0.276839    4.052879
    0.313725    0.881640   -0.055547   -1.098020    0.000000       -2.230520        1.000000    4.425092    1.186585    0.276839    4.052879
    0.323529    0.883025   -0.015350   -0.922959    0.000000       -2.055296        1.000000    4.645545    1.283729    0.276839    4.052879
    0.333333    0.882955    0.017712   -0.741288    0.000000       -1.873671        1.000000    4.865981    1.381073    0.276839    4.052879
    0.343137    0.881713    0.043642   -0.565808    0.000000       -1.698884        1.000000    5.086106    1.478222    0.276839    4.052879
    0.352941    0.879576    0.062882   -0.405750    0.000000       -1.540414        1.000000    5.305699    1.574904    0.276839    4.052879
    0.362745    0.876798    0.076161   -0.266300    0.000000       -1.403508        1.000000    5.524597    1.670946    0.276839    4.052879
    0.372549    0.873597    0.084342   -0.149257    0.000000       -1.289880        1.000000    5.742697    1.766256    0.276839    4.052879
    0.382353    0.870159    0.088313   -0.054112    0.000000       -1.198849        1.000000    5.959938    1.860794    0.276839    4.052879
    0.392157    0.866633    0.088909    0.020945    0.000000       -1.128389        1.000000    6.176299    1.954558    0.276839    4.052879
    0.401961    0.863137    0.086883    0.078291    0.000000       -1.075903        1.000000    6.391787    2.047570    0.276839    4.052879
    0.411765    0.859763    0.082889    0.120412    0.000000       -1.038706        1.000000    6.606432    2.139867    0.276839    4.052879
    0.421569    0.856577    0.077484    0.149654    0.000000       -1.014282        1.000000    6.820282    2.231497    0.276839    4.052879
    0.431373    0.853624    0.071139    0.168110    0.000000       -1.000403        1.000000    7.033396    2.322515    0.276839    4.052879
    0.441176    0.850935    0.064244    0.177594    0.000000       -0.995159        1.000000    7.245837    2.412975    0.276839    4.052879
    0.450980    0.848525    0.057124    0.179649    0.000000       -0.996944        1.000000    7.457677    2.502935    0.276839    4.052879
    0.460784    0.846398    0.050048    0.175573    0.000000       -1.004425        1.000000    7.668986    2.592452    0.276839    4.052879
    0.470588    0.844546    0.043238    0.166457    0.000000       -1.016504        1.000000    7.879833    2.681580    0.276839    4.052879
    0.480392    0.842957    0.036875    0.153213    0.000000       -1.032281        1.000000    8.090283    2.770372    0.276839    4.052879
    0.490196    0.841609    0.031107    0.136601    0.000000       -1.051025        1.000000    8.300396    2.858875    0.276839    4.052879
    0.500000    0.840476    0.026056    0.117254    0.000000       -1.072145        1.000000    8.510227    2.947133    0.276839    4.052879
    0.509804    0.839527    0.021818    0.095694    0.000000       -1.095169        1.000000    8.719820    3.035184    0.276839    4.052879
    0.519608    0.838730    0.018475    0.072345    0.000000       -1.119731        1.000000    8.929215    3.123061    0.276839    4.052879
    0.529412    0.838047    0.016089    0.047542    0.000000       -1.145555        1.000000    9.138439    3.210787    0.276839    4.052879
    0.539216    0.837438    0.014713    0.021540    0.000000       -1.172449        1.000000    9.347511    3.298382    0.276839    4.052879
    0.549020    0.836864    0.014390   -0.005485    0.000000       -1.200299        1.000000    9.556440    3.385855    0.276839    4.052879
    0.558824    0.836280    0.015161   -0.033429    0.000000       -1.229063        1.000000    9.765223    3.473208    0.276839    4.052879
    0.568627    0.835644    0.017059   -0.062257    0.000000       -1.258765        1.000000    9.973847    3.560432    0.276839    4.052879
    0.578431    0.834909    0.020120   -0.092005    0.000000       -1.289497        1.000000   10.182288    3.647510    0.276839    4.052879
