           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002852    0.000000       -2.005704        1.000000    0.000000    0.000000    0.208457    3.906924
    0.009804    0.038294   -1.532382   -1.002995    0.000000       -2.005895        1.000000    0.000000    0.000002    0.208457    3.906924
    0.019608    0.076531   -1.493957   -1.003430    0.000000       -2.006473        1.000000    0.018418    0.000027    0.208457    3.906924
    0.029412    0.114655   -1.455509   -1.004166    0.000000       -2.007452        1.000000    0.046012    0.000137    0.208457    3.906924
    0.039216    0.152610   -1.417027   -1.005223    0.000000       -2.008852        1.000000    0.082740    0.000431    0.208457    3.906924
    0.049020    0.190339   -1.378498   -1.006626    0.000000       -2.010703        1.000000    0.128548    0.001047    0.208457    3.906924
    0.058824    0.227786   -1.339908   -1.008409    0.000000       -2.013047        1.000000    0.183368    0.002161    0.208457    3.906924
    0.068627    0.264894   -1.301242   -1.010616    0.000000       -2.015931        1.000000    0.247119    0.003980    0.208457    3.906924
    0.078431    0.301607   -1.262483   -1.013300    0.000000       -2.019418        1.000000    0.319706    0.006743    0.208457    3.906924
    0.088235    0.337869   -1.223610   -1.016526    0.000000       -2.023582        1.000000    0.401019    0.010716    0.208457    3.906924
    0.098039    0.373624   -1.184603   -1.020372    0.000000       -2.028513        1.000000    0.490938    0.016191    0.208457    3.906924
    0.107843    0.408814   -1.145434   -1.024934    0.000000       -2.034319        1.000000    0.589325    0.023477    0.208457    3.906924
    0.117647    0.443385   -1.106075   -1.030326    0.000000       -2.041126        1.000000    0.696033    0.032899    0.208457    3.906924
    0.127451    0.477277   -1.066492   -1.036683    0.000000       -2.049089        1.000000    0.810897    0.044794    0.208457    3.906924
    0.137255    0.510435   -1.026645   -1.044170    0.000000       -2.058389        1.000000    0.933742    0.059504    0.208457    3.906924
    0.147059    0.542800   -0.986485   -1.052983    0.000000       -2.069242        1.000000    1.064375    0.077369    0.208457    3.906924
    0.156863    0.574312   -0.945959   -1.063354    0.000000       -2.081903        1.000000    1.202592    0.098729    0.208457    3.906924
    0.166667    0.604911   -0.905002   -1.075559    0.000000       -2.096674        1.000000    1.348174    0.123911    0.208457    3.906924
    0.176471    0.634536   -0.863537   -1.089924    0.000000       -2.113905        1.000000    1.500885    0.153226    0.208457    3.906924
    0.186275    0.663122   -0.821475   -1.106824    0.000000       -2.134000        1.000000    1.660476    0.186965    0.208457    3.906924
    0.196078    0.690601   -0.778710   -1.126688    0.000000       -2.157414        1.000000    1.826680    0.225393    0.208457    3.906924
    0.205882    0.716903   -0.735120   -1.149982    0.000000       -2.184642        1.000000    1.999214    0.268739    0.208457    3.906924
    0.215686    0.741953   -0.690564   -1.177187    0.000000       -2.216185        1.000000    2.177777    0.317197    0.208457    3.906924
    0.225490    0.765671   -0.644884   -1.208736    0.000000       -2.252486        1.000000    2.362048    0.370910    0.208457    3.906924
