           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999329    0.000000       -1.998658        1.000000    0.000000    0.000000    0.001896    3.610051
    0.009804    0.035385   -1.535427   -0.999329    0.000000       -1.998658        1.000000    0.000000    0.000001    0.001896    3.610051
    0.019608    0.070726   -1.500058   -0.999329    0.000000       -1.998658        1.000000    0.015728    0.000020    0.001896    3.610051
    0.029412    0.105979   -1.464690   -0.999330    0.000000       -1.998659        1.000000    0.039295    0.000099    0.001896    3.610051
    0.039216    0.141099   -1.429321   -0.999330    0.000000       -1.998659        1.000000    0.070673    0.000313    0.001896    3.610051
    0.049020    0.176042   -1.393952   -0.999331    0.000000       -1.998660        1.000000    0.109821    0.000762    0.001896    3.610051
    0.058824    0.210766   -1.358583   -0.999332    0.000000       -1.998661        1.000000    0.156691    0.001572    0.001896    3.610051
    0.068627    0.245225   -1.323214   -0.999333    0.000000       -1.998663        1.000000    0.211224    0.002897    0.001896    3.610051
    0.078431    0.279378   -1.287845   -0.999334    0.000000       -1.998665        1.000000    0.273351    0.004912    0.001896    3.610051
    0.088235    0.313182   -1.252475   -0.999336    0.000000       -1.998667        1.000000    0.342996    0.007812    0.001896    3.610051
    0.098039    0.346593   -1.217106   -0.999338    0.000000       -1.998669        1.000000    0.420071    0.011812    0.001896    3.610051
    0.107843    0.379572   -1.181737   -0.999340    0.000000       -1.998672        1.000000    0.504480    0.017143    0.001896    3.610051
    0.117647    0.412075   -1.146368   -0.999342    0.000000       -1.998675        1.000000    0.596117    0.024048    0.001896    3.610051
    0.127451    0.444063   -1.110998   -0.999346    0.000000       -1.998679        1.000000    0.694867    0.032779    0.001896    3.610051
    0.137255    0.475496   -1.075629   -0.999349    0.000000       -1.998684        1.000000    0.800607    0.043595    0.001896    3.610051
    0.147059    0.506333   -1.040259   -0.999353    0.000000       -1.998689        1.000000    0.913205    0.056758    0.001896    3.610051
    0.156863    0.536538   -1.004889   -0.999359    0.000000       -1.998695        1.000000    1.032519    0.072530    0.001896    3.610051
    0.166667    0.566071   -0.969519   -0.999365    0.000000       -1.998703        1.000000    1.158401    0.091167    0.001896    3.610051
    0.176471    0.594896   -0.934149   -0.999372    0.000000       -1.998711        1.000000    1.290693    0.112922    0.001896    3.610051
    0.186275    0.622977   -0.898778   -0.999380    0.000000       -1.998721        1.000000    1.429230    0.138033    0.001896    3.610051
    0.196078    0.650279   -0.863407   -0.999391    0.000000       -1.998734        1.000000    1.573838    0.166725    0.001896    3.610051
    0.205882    0.676767   -0.828036   -0.999403    0.000000       -1.998748        1.000000    1.724337    0.199208    0.001896    3.610051
    0.215686    0.702409   -0.792664   -0.999418    0.000000       -1.998765        1.000000    1.880537    0.235670    0.001896    3.610051
    0.225490    0.727172   -0.757292   -0.999436    0.000000       -1.998786        1.000000    2.042245    0.276275    0.001896    3.610051
    0.235294    0.751025   -0.721919   -0.999458    0.000000       -1.998811        1.000000    2.209257    0.321163    0.001896    3.610051
    0.245098    0.773939   -0.686545   -0.999486    0.000000       -1.998842        1.000000    2.381364    0.370447    0.001896    3.610051
    0.254902    0.795884   -0.651170   -0.999520    0.000000       -1.998881        1.000000    2.558352    0.424208    0.001896    3.610051
    0.264706    0.816834   -0.615793   -0.999564    0.000000       -1.998929        1.000000    2.739998    0.482497    0.001896    3.610051
    0.274510    0.836762   -0.580415   -0.999619    0.000000       -1.998990        1.000000    2.926076    0.545329    0.001896    3.610051
    0.284314    0.855642   -0.545035   -0.999691    0.000000       -1.999068        1.000000    3.116353    0.612689    0.001896    3.610051
    0.294118    0.873452   -0.509651   -0.999786    0.000000       -1.999170        1.000000    3.310590    0.684525    0.001896    3.610051
    0.303922    0.890169   -0.474264   -0.999913    0.000000       -1.999305        1.000000    3.508545    0.760751    0.001896    3.610051
    0.313725    0.905772   -0.438872   -1.000085    0.000000       -1.999489        1.000000    3.709969    0.841243    0.001896    3.610051
    0.323529    0.920241   -0.403472   -1.000327    0.000000       -1.999743        1.000000    3.914611    0.925848    0.001896    3.610051
    0.333333    0.933558   -0.368062   -1.000674    0.000000       -2.000105        1.000000    4.122214    1.014373    0.001896    3.610051
    0.343137    0.945705   -0.332637   -1.001190    0.000000       -2.000640        1.000000    4.332519    1.106598    0.001896    3.610051
    0.352941    0.956666   -0.297189   -1.001988    0.000000       -2.001462        1.000000    4.545261    1.202268    0.001896    3.610051
    0.362745    0.966428   -0.261705   -1.003288    0.000000       -2.002794        1.000000    4.760174    1.301100    0.001896    3.610051
    0.372549    0.974976   -0.226160   -1.005548    0.000000       -2.005095        1.000000    4.976988    1.402786    0.001896    3.610051
